iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-305.57607736140864,-512.0,0.3517920639273795,0.3733796540046739,True,0.021587590077294383,qnei,0.2120856000110507,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7792049202786542,2.8532534671276792,50.82329210280454,1.4258406107764046,3.3882194735203024,1.7792049202786542,1.4258406107764046,eggholder
16,-237.61362980115564,-287.0276367850282,-0.8859488241450432,-0.8794066329746107,True,0.006542191170432421,qnei,0.19742729999416042,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7792049202786542,4.090994355200102,54.91428645800464,1.4258406107764046,3.43214290362529,1.7792049202786542,1.4258406107764046,eggholder
17,-512.0,512.0,-3.533135983972524,-3.578160377554475,True,-0.04502439358195076,qnei,0.2221785000001546,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7792049202786542,6.738181515027582,61.65246797303222,1.4258406107764046,3.6266157631195424,1.7792049202786542,1.4258406107764046,eggholder
18,-366.80702789565737,-5.35784689994016,-1.302916035575823,-1.3154239759847988,True,-0.012507940408975848,qnei,0.30434380000224337,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7792049202786542,4.507961566630882,66.1604295396631,1.4258406107764046,3.6755794188701723,1.7792049202786542,1.4258406107764046,eggholder
19,-485.8992724010832,-8.168293755744916,1.4074876547516717,1.419159335517792,True,0.011671680766120351,qnei,0.2888989000057336,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7792049202786542,1.797557876303387,67.95798741596649,1.4258406107764046,3.57673617978771,1.7792049202786542,1.4258406107764046,eggholder
20,-186.3053634031887,-496.5301005575394,1.749231454983748,1.7121674326115013,True,-0.03706402237224671,qnei,0.325459800005774,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7792049202786542,1.4558140760713107,69.41380149203779,1.4258406107764046,3.4706900746018894,1.7792049202786542,1.4258406107764046,eggholder
21,-187.6071105768402,-456.9194331827614,0.1369050638582277,0.11740560395120624,True,-0.01949945990702147,qnei,0.3077130000019679,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7792049202786542,3.068140467196831,72.48194195923462,1.4258406107764046,3.451521045677839,1.7792049202786542,1.4258406107764046,eggholder
22,-185.96786610616817,-512.0,2.0667129162392097,2.0679246180986848,True,0.0012117018594750562,qnei,0.29773399999248795,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.138332614815849,73.62027457405047,1.138332614815849,3.346376117002294,2.0667129162392097,1.138332614815849,eggholder
23,-387.4124527936236,288.3547969278899,-1.9862120030069021,-1.91656393645721,True,0.06964806654969213,qnei,0.23388440000417177,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,5.191257534061961,78.81153210811243,1.138332614815849,3.4265883525266276,2.0667129162392097,1.138332614815849,eggholder
24,-144.9301595028261,-134.05832493427488,-0.5040362310984948,-0.5357636519837781,True,-0.03172742088528324,qnei,0.28200059999653604,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.7090817621535535,82.52061387026599,1.138332614815849,3.438358911261083,2.0667129162392097,1.138332614815849,eggholder
25,-512.0,13.1071977008905,1.7949347289431388,1.7800957911916755,True,-0.014838937751463277,qnei,0.258233399988967,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.41011080211192,83.9307246723779,1.138332614815849,3.3572289868951164,2.0667129162392097,1.138332614815849,eggholder
26,-210.5054388034332,-512.0,1.6388399144098331,1.6294630497641156,True,-0.00937686464571752,qnei,0.27346109999052715,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.5662056166452256,85.49693028902313,1.138332614815849,3.2883434726547356,2.0667129162392097,1.138332614815849,eggholder
27,-158.16550820135382,-512.0,2.0180654017702415,2.088449352208167,True,0.07038395043792534,qnei,0.24016560000018217,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.1869801292848172,86.68391041830795,1.138332614815849,3.210515200678072,2.0180654017702415,1.1869801292848172,eggholder
28,-467.0710813667435,-512.0,-3.0688434020359683,-3.0529733401704644,True,0.01587006186550388,qnei,0.2512684000103036,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,6.273888933091027,92.95779935139898,1.138332614815849,3.3199214054071065,2.0180654017702415,1.1869801292848172,eggholder
29,-424.5321538741286,-286.45744328694366,-1.7805367427438943,-1.7151198942549013,True,0.06541684848899298,qnei,0.24117600001045503,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,4.985582273798953,97.94338162519793,1.138332614815849,3.377357987075791,2.0180654017702415,1.1869801292848172,eggholder
30,-149.3973426283359,-10.581411507331046,-0.46407546120890875,-0.4889693862841803,True,-0.02489392507527155,qnei,0.2339559999963967,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.6691209922639674,101.6125026174619,1.138332614815849,3.3870834205820635,2.0180654017702415,1.1869801292848172,eggholder
31,118.04773820821265,-228.56536331569976,0.1976161129810346,0.1651097648067344,True,-0.032506348174300204,qnei,0.23592190000636037,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.007429418074024,104.61993203553592,1.138332614815849,3.3748365172753525,2.0180654017702415,1.1869801292848172,eggholder
32,121.98404184782727,-331.04481308200417,-0.2849469209594183,-0.33944822345184705,True,-0.05450130249242874,qnei,0.24603819999902043,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.489992452014477,108.1099244875504,1.138332614815849,3.37843514023595,2.0180654017702415,1.1869801292848172,eggholder
33,-12.280433692351831,-253.96875884059637,-0.676199999313248,-0.7339645434913896,True,-0.057764544178141586,qnei,0.2625860999978613,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.881245530368307,111.9911700179187,1.138332614815849,3.393671818724809,2.0180654017702415,1.1869801292848172,eggholder
34,220.21977001493346,-162.88657748387226,-0.6402301983379448,-0.5979224766707366,True,0.0423077216672082,qnei,0.3016788999957498,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.8452757293930038,115.83644574731171,1.138332614815849,3.4069542866856386,2.0180654017702415,1.1869801292848172,eggholder
35,48.138508784241985,-117.30729207198598,-0.2909105104325498,-0.34575921310394,True,-0.05484870267139019,qnei,0.2630280000012135,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.4959560414876085,119.33240178879932,1.138332614815849,3.4094971939656946,2.0180654017702415,1.1869801292848172,eggholder
36,38.10216958222327,15.089955058815008,-0.05522777438103144,-0.028930307753493294,True,0.02629746662753815,qnei,0.2458986000128789,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.2602733054360904,122.5926750942354,1.138332614815849,3.4053520859509834,2.0180654017702415,1.1869801292848172,eggholder
37,-11.530631996183843,124.60641546235547,0.13067769567987206,0.1229905666198837,True,-0.007687129059988362,qnei,0.21960399999807123,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.074367835375187,125.66704292961059,1.138332614815849,3.396406565665151,2.0180654017702415,1.1869801292848172,eggholder
38,118.59086868659996,109.00847175171293,0.3701431975804221,0.4156940550851199,True,0.04555085750469784,qnei,0.2215176000026986,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,2.834902333474637,128.50194526308522,1.138332614815849,3.3816301385022425,2.0180654017702415,1.1869801292848172,eggholder
39,87.78451633588632,202.5072019211894,-0.7973199936263433,-0.8642652263280279,True,-0.06694523270168462,qnei,0.27714320000086445,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,4.002365524681402,132.50431078776663,1.138332614815849,3.3975464304555545,2.0180654017702415,1.1869801292848172,eggholder
40,254.83022496553622,116.45801629707351,-0.6628710119911727,-0.7213580734334215,True,-0.0584870614422488,qnei,0.21277399999962654,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.8679165430462312,136.37222733081285,1.138332614815849,3.409305683270321,2.0180654017702415,1.1869801292848172,eggholder
41,158.99251102748428,24.482375957627752,-0.04264240507566539,0.022510433186141925,True,0.06515283826180732,qnei,0.22765300000901334,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.247687936130724,139.61991526694356,1.138332614815849,3.4053637869986235,2.0180654017702415,1.1869801292848172,eggholder
42,-148.73010350083464,171.92882562758012,-0.5525896855403956,-0.5775881400182555,True,-0.024998454477859977,qnei,0.1967679999943357,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,3.757635216595454,143.377550483539,1.138332614815849,3.413751201989024,2.0180654017702415,1.1869801292848172,eggholder
43,245.35446006110544,-428.19456683396083,0.36542273727372354,0.2693494034794517,True,-0.09607333379427185,qnei,0.23505429999204352,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,2.839622793781335,146.21717327732034,1.138332614815849,3.4003993785423337,2.0180654017702415,1.1869801292848172,eggholder
44,132.457510945948,-498.6940744124448,-1.448391774206472,-1.4446329146561612,True,0.0037588595503108557,qnei,0.20922390000487212,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,4.653437305261531,150.87061058258186,1.138332614815849,3.4288775132404967,2.0180654017702415,1.1869801292848172,eggholder
45,-158.16550820135382,-512.0,2.0180654017702415,1.942743969083393,True,-0.07532143268684854,qnei,0.0,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.1869801292848172,152.05759071186668,1.138332614815849,3.379057571374815,2.0667129162392097,1.138332614815849,eggholder
46,-185.96786610616817,-512.0,2.0667129162392097,2.0457786134321583,True,-0.02093430280705144,qnei,0.0,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.138332614815849,153.19592332668253,1.138332614815849,3.3303461592757073,2.0667129162392097,1.138332614815849,eggholder
47,-512.0,13.1071977008905,1.7949347289431388,1.6711229998469757,True,-0.12381172909616311,qnei,0.0,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.41011080211192,154.60603412879445,1.138332614815849,3.28949008784669,2.0667129162392097,1.138332614815849,eggholder
48,-158.16550820135382,-512.0,2.0180654017702415,2.0353717365921242,True,0.017306334821882707,qnei,0.0,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.1869801292848172,155.79301425807927,1.138332614815849,3.2456877970433182,2.0667129162392097,1.138332614815849,eggholder
49,-185.96786610616817,-512.0,2.0667129162392097,1.9857090639634354,True,-0.08100385227577434,qnei,0.0,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.138332614815849,156.93134687289512,1.138332614815849,3.202680548426431,2.0667129162392097,1.138332614815849,eggholder
50,-512.0,13.1071977008905,1.7949347289431388,1.7491412104034498,True,-0.04579351853968894,qnei,0.0,False,7,bd75c92b-2b48-4086-97e7-edc62cacd1de,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0667129162392097,1.41011080211192,158.34145767500704,1.138332614815849,3.1668291535001405,2.0667129162392097,1.138332614815849,eggholder
