iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,512.0,-310.0019803774944,0.29109841415241255,0.26915972652788617,True,-0.021938687624526387,qnei,0.24162510001042392,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.913947116902646,64.03755677917948,0.8738786749804146,2.78424159909476,2.331166856074644,0.8738786749804146,eggholder
24,-298.5057642293057,-351.4861529145023,-1.3061561702022488,-1.3939869727533734,True,-0.08783080255112452,qnei,0.3103917999978876,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.511201701257308,68.54875848043679,0.8738786749804146,2.8561982700181994,2.331166856074644,0.8738786749804146,eggholder
25,-84.92310866913346,-350.51268205927266,0.009925871837863606,0.043020878400093436,True,0.03309500656222983,qnei,0.2547474000020884,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.195119659217195,71.74387813965399,0.8738786749804146,2.8697551255861593,2.331166856074644,0.8738786749804146,eggholder
26,-160.68360313993645,-248.1148684766485,0.5368143984902914,0.5695103275242759,True,0.03269592903398444,qnei,0.2486159999971278,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.668231132564767,74.41210927221876,0.8738786749804146,2.8620042027776447,2.331166856074644,0.8738786749804146,eggholder
27,472.8468282142667,-275.8615299613171,1.2429796663210364,1.2107883282995864,True,-0.03219133802145002,qnei,0.23450669999874663,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9620658647340223,76.37417513695279,0.8738786749804146,2.8286731532204734,2.331166856074644,0.8738786749804146,eggholder
28,111.53640719663143,-333.60078243311585,-0.15320360164626817,-0.1504304528317846,True,0.002773148814483567,qnei,0.29266740000457503,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.358249132701327,79.73242426965412,0.8738786749804146,2.8475865810590757,2.331166856074644,0.8738786749804146,eggholder
29,472.10111751088857,105.87013929875783,-0.9389140665900033,-0.9658728845399366,True,-0.026958817949933267,qnei,0.2994286000030115,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.143959597645062,83.87638386729918,0.8738786749804146,2.8922890988723857,2.331166856074644,0.8738786749804146,eggholder
30,457.1430572013507,-298.98280615276735,2.3537991985763407,2.418500220879423,True,0.06470102230308239,qnei,0.322961400001077,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,0.8512463324787181,84.7276301997779,0.8512463324787181,2.824254339992597,2.3537991985763407,0.8512463324787181,eggholder
31,460.3349073103165,-310.8216942969446,1.9075321717694547,1.9468523411134846,True,0.03932016934402993,qnei,0.32116549999045674,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,1.297513359285604,86.02514355906351,0.8512463324787181,2.7750046309375325,2.3537991985763407,0.8512463324787181,eggholder
32,451.43087578776215,-289.1640136511614,2.0426464284020054,1.9996724849598224,True,-0.04297394344218297,qnei,0.3049938999902224,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,1.1623991026530534,87.18754266171656,0.8512463324787181,2.7246107081786426,2.3537991985763407,0.8512463324787181,eggholder
33,505.1559158782352,30.523818811626104,1.4603654905250467,1.4438110726543683,True,-0.01655441787067846,qnei,0.20990770000207704,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,1.744680040530012,88.93222270224658,0.8512463324787181,2.6949158394620176,2.3537991985763407,0.8512463324787181,eggholder
34,-163.98747130009394,-308.1321846215035,0.496509217388997,0.4658108016936493,True,-0.030698415695347703,qnei,0.28490769999916665,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,2.7085363136660616,91.64075901591264,0.8512463324787181,2.6953164416444895,2.3537991985763407,0.8512463324787181,eggholder
35,-114.24827372428521,-258.36165966183506,0.5902151566014664,0.6406421583570479,True,0.05042700175558146,qnei,0.22260570000798907,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,2.614830374453592,94.25558939036623,0.8512463324787181,2.6930168397247494,2.3537991985763407,0.8512463324787181,eggholder
36,200.7940879563683,-241.10727361861754,0.7255139343618582,0.6840352365830098,True,-0.041478697778848383,qnei,0.24248630000511184,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,2.4795315966932003,96.73512098705943,0.8512463324787181,2.687086694084984,2.3537991985763407,0.8512463324787181,eggholder
37,177.58142754569266,45.96165633749938,0.3666353208169933,0.3868850311920507,True,0.020249710375057406,qnei,0.24247189999732655,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,2.8384102102380653,99.5735311972975,0.8512463324787181,2.6911765188458783,2.3537991985763407,0.8512463324787181,eggholder
38,-509.97068477944026,-279.8523182622927,1.441172742310392,1.5122518293378664,True,0.07107908702747445,qnei,0.3040329999930691,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,1.7638727887446668,101.33740398604216,0.8512463324787181,2.6667737891063727,2.3537991985763407,0.8512463324787181,eggholder
39,-264.74345072818863,-282.3199994404755,0.4057852484693704,0.42358810132233077,True,0.01780285285296035,qnei,0.23247050000645686,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,2.7992602825856885,104.13666426862785,0.8512463324787181,2.6701708786827654,2.3537991985763407,0.8512463324787181,eggholder
40,56.706752973442015,421.4029300631045,-0.28498158901081416,-0.10029200854430706,True,0.1846895804665071,qnei,0.24275730000226758,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,3.490027120065873,107.62669138869373,0.8512463324787181,2.6906672847173434,2.3537991985763407,0.8512463324787181,eggholder
41,-332.3770861947618,331.4735142928253,0.024567424052300748,-0.09994173254176242,True,-0.12450915659406317,qnei,0.18964759999653324,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,3.180478107002758,110.80716949569648,0.8512463324787181,2.7026138901389385,2.3537991985763407,0.8512463324787181,eggholder
42,512.0,314.3866096103229,-0.8528624829187776,-0.8991391768659576,True,-0.046276693947179925,qnei,0.2960994000022765,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,4.057908013973837,114.86507750967033,0.8512463324787181,2.7348827978492936,2.3537991985763407,0.8512463324787181,eggholder
43,512.0,45.76707264018717,1.646960638495975,1.6764897988581036,True,0.029529160362128604,qnei,0.2233392000052845,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,1.5580848925590838,116.42316240222941,0.8512463324787181,2.7075154047030097,2.3537991985763407,0.8512463324787181,eggholder
44,-420.4007978168188,509.73099217737683,-0.22713456000902668,-0.19094495452169713,True,0.03618960548732955,qnei,0.2561481000011554,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,3.4321800910640854,119.85534249329349,0.8512463324787181,2.7239850566657613,2.3537991985763407,0.8512463324787181,eggholder
45,457.1430572013507,-298.98280615276735,2.3537991985763407,2.2510621042823593,True,-0.10273709429398137,qnei,0.0,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,0.8512463324787181,120.70658882577222,0.8512463324787181,2.682368640572716,2.3537991985763407,0.8512463324787181,eggholder
46,466.94575066007076,-299.3338264789536,2.331166856074644,2.310260561025829,True,-0.02090629504881525,qnei,0.0,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,0.8738786749804146,121.58046750075263,0.8512463324787181,2.6430536413207095,2.3537991985763407,0.8512463324787181,eggholder
47,451.43087578776215,-289.1640136511614,2.0426464284020054,2.072208632620445,True,0.029562204218439803,qnei,0.0,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,1.1623991026530534,122.74286660340569,0.8512463324787181,2.611550353263951,2.3537991985763407,0.8512463324787181,eggholder
48,457.1430572013507,-298.98280615276735,2.3537991985763407,2.4324900063254637,True,0.07869080774912307,qnei,0.0,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,0.8512463324787181,123.59411293588441,0.8512463324787181,2.5748773528309252,2.3537991985763407,0.8512463324787181,eggholder
49,466.94575066007076,-299.3338264789536,2.331166856074644,2.352081640487463,True,0.02091478441281902,qnei,0.0,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,0.8738786749804146,124.46799161086483,0.8512463324787181,2.5401630940992823,2.3537991985763407,0.8512463324787181,eggholder
50,451.43087578776215,-289.1640136511614,2.0426464284020054,2.004952765781142,True,-0.03769366262086349,qnei,0.0,False,10,8b3be08f-b95a-43cc-8b41-d8f00c2f70ed,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3537991985763407,1.1623991026530534,125.63039071351788,0.8512463324787181,2.512607814270358,2.3537991985763407,0.8512463324787181,eggholder
