iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-458.61295361608893,61.17680118263888,1.115472959021161,1.1865270292212553,True,0.07105407020009435,qnei,0.1834835000045132,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.089572572033898,26.404287663170567,0.8738786749804146,2.4003897875609606,2.331166856074644,0.8738786749804146,eggholder
12,512.0,130.00798611791396,-0.3573950342717347,-0.42144102352861945,True,-0.06404598925688476,qnei,0.22727709999890067,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.5624405653267934,29.96672822849736,0.8738786749804146,2.49722735237478,2.331166856074644,0.8738786749804146,eggholder
13,211.95870272441115,-279.34911899230764,1.3044325869815494,1.3290061703962859,True,0.024573583414736477,qnei,0.25429759999678936,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9006129440735093,31.867341172570868,0.8738786749804146,2.451333936351605,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,-55.208523404488275,0.7537992288057799,0.7554959071537353,True,0.0016966783479553937,qnei,0.2549064000049839,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4512463022492788,34.31858747482015,0.8738786749804146,2.4513276767728676,2.331166856074644,0.8738786749804146,eggholder
15,-442.37272185496386,27.542817676734654,0.881402293731044,0.8266272954378836,True,-0.05477499829316035,qnei,0.1937449000106426,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.323643237324015,36.64223071214416,0.8738786749804146,2.442815380809611,2.331166856074644,0.8738786749804146,eggholder
16,-352.0720337371046,-202.5247486829622,-0.8749107835050262,-0.881068625558525,True,-0.0061578420534988965,qnei,0.2037992999976268,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.079956314560085,40.72218702670425,0.8738786749804146,2.5451366891690155,2.331166856074644,0.8738786749804146,eggholder
17,344.1876844132484,53.32725795931906,-0.14872574167233346,-0.1509306185733744,True,-0.002204876901040931,qnei,0.2143000999931246,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.3537712727273923,44.07595829943164,0.8738786749804146,2.5927034293783318,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,173.06735244405525,-1.835611868260184,-1.8586016216529349,True,-0.022989753392750778,qnei,0.24830479999945965,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,5.040657399315243,49.116615698746884,0.8738786749804146,2.7287008721526047,2.331166856074644,0.8738786749804146,eggholder
19,298.7125829570836,-295.0304913180982,-0.5946433749307575,-0.6470385278921916,True,-0.052395152961434155,qnei,0.2120205000101123,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.7996889059858163,52.9163046047327,0.8738786749804146,2.7850686634069843,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,-356.67071780378075,-0.7115994124777516,-0.705970282758298,True,0.005629129719453618,qnei,0.22973520000232384,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.9166449435328103,56.83294954826551,0.8738786749804146,2.8416474774132756,2.331166856074644,0.8738786749804146,eggholder
21,512.0,512.0,0.40926290471147625,0.3648537408973832,True,-0.044409163814093044,qnei,0.26150150000466965,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,59.62873217460909,0.8738786749804146,2.839463436886147,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-77.99436863720534,-1.741393845642235,-1.7220958823075092,True,0.019297963334725887,qnei,0.17217059999529738,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.946439376697294,64.57517155130638,0.8738786749804146,2.9352350705139263,2.331166856074644,0.8738786749804146,eggholder
23,512.0,423.2524289644352,1.8203210363167917,1.7925591488723076,True,-0.027761887444484046,qnei,0.15125629999965895,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.384724494738267,65.95989604604465,0.8738786749804146,2.8678215672193326,2.331166856074644,0.8738786749804146,eggholder
24,512.0,377.0552742039831,1.2195458844936173,1.2877085425115435,True,0.0681626580179262,qnei,0.23075129999779165,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9854996465614414,67.94539569260608,0.8738786749804146,2.831058153858587,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,404.19179680596295,2.116678990055763,2.1683974175823018,True,0.05171842752653877,qnei,0.2533458999969298,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0883665409992958,69.03376223360539,0.8738786749804146,2.7613504893442156,2.331166856074644,0.8738786749804146,eggholder
26,-56.28816177384072,412.69555430807895,1.5577973362418849,1.4814018260389803,True,-0.07639551020290458,qnei,0.25497229999746196,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6472481948131739,70.68101042841856,0.8738786749804146,2.7185004010930216,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,374.3774131440802,1.7018306694809902,1.6497375105932135,True,-0.05209315888777666,qnei,0.24326030000520404,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5032148615740686,72.18422528999263,0.8738786749804146,2.6734898255552824,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,429.377198541493,1.1613064407666318,1.2268556539847186,True,0.06554921321808682,qnei,0.21470319999207277,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.043739090288427,74.22796438028105,0.8738786749804146,2.6509987278671803,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,-2.374313966986652,1.8404501836698741,1.855516554436872,True,0.015066370766997794,qnei,0.21905829999013804,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3645953473851846,75.59255972766624,0.8738786749804146,2.606639990609181,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,512.0,-3.533135983972524,-3.4725489507772975,True,0.060587033195226514,qnei,0.1507910000073025,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,82.33074124269382,0.8738786749804146,2.7443580414231272,2.331166856074644,0.8738786749804146,eggholder
31,512.0,444.50722047155557,-0.3766073650780062,-0.4389787261569268,True,-0.062371361078920606,qnei,0.26899860000412446,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.5816528961330647,85.91239413882688,0.8738786749804146,2.7713675528653834,2.331166856074644,0.8738786749804146,eggholder
32,-145.7670068927215,397.683626446365,0.9733280494066742,1.0283882523528012,True,0.05506020294612701,qnei,0.2744542000000365,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.2317174816483845,88.14411162047527,0.8738786749804146,2.7545034881398522,2.331166856074644,0.8738786749804146,eggholder
33,512.0,261.68323800015145,0.6762065307562964,0.7002883058317383,True,0.024081775075441847,qnei,0.23913060000631958,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5288390002987624,90.67295062077403,0.8738786749804146,2.747665170326486,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,315.01538658992314,0.7065447222307044,0.7847545337823898,True,0.07820981155168538,qnei,0.20934509999642614,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.498500808824354,93.17145142959839,0.8738786749804146,2.740336806752894,2.331166856074644,0.8738786749804146,eggholder
35,-512.0,-463.51850161464756,-0.4328717993861189,-0.4146345514950291,True,0.018237247891089825,qnei,0.2561696999910055,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.637917330441178,96.80936876003958,0.8738786749804146,2.765981964572559,2.331166856074644,0.8738786749804146,eggholder
36,512.0,-396.52894157986196,-1.240801111648964,-1.2470195909707906,True,-0.006218479321826731,qnei,0.2120089999953052,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.445846642704023,101.2552154027436,0.8738786749804146,2.812644872298433,2.331166856074644,0.8738786749804146,eggholder
37,-218.94016503457635,11.909638492027467,0.7335045880462194,0.7824885017176944,True,0.04898391367147492,qnei,0.23060589999658987,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.471540943008839,103.72675634575243,0.8738786749804146,2.803425847182498,2.331166856074644,0.8738786749804146,eggholder
38,512.0,304.66916363062194,-0.39626049971749683,-0.4947485011278324,True,-0.09848800141033559,qnei,0.20336120000865776,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6013060307725557,107.328062376525,0.8738786749804146,2.824422694119079,2.331166856074644,0.8738786749804146,eggholder
39,-359.1031416821344,383.459068156937,-0.4140786620739167,-0.3760114895967459,True,0.038067172477170785,qnei,0.20177569999941625,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6191241931289753,110.94718656965398,0.8738786749804146,2.8447996556321535,2.331166856074644,0.8738786749804146,eggholder
40,495.85358384537824,-176.9301000079828,0.22375686437304168,0.1890395853150998,True,-0.03471727905794189,qnei,0.23351689999981318,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.981288666682017,113.928475236336,0.8738786749804146,2.8482118809084,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-266.82789151461714,1.7959565438768819,1.7722972892046214,True,-0.023659254672260488,qnei,0.2752253000071505,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4090889871781769,115.33756422351418,0.8738786749804146,2.813111322524736,2.331166856074644,0.8738786749804146,eggholder
42,-512.0,31.194376319392877,1.4457969549995953,1.4351598254949973,True,-0.010637129504597942,qnei,0.19361769998795353,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7592485760554635,117.09681279956965,0.8738786749804146,2.7880193523707058,2.331166856074644,0.8738786749804146,eggholder
43,512.0,207.0065151853699,-1.085226891037178,-1.048344154520515,True,0.03688273651666307,qnei,0.26953689999936614,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.290272422092237,121.38708522166189,0.8738786749804146,2.8229554702712067,2.331166856074644,0.8738786749804146,eggholder
44,-163.93845987713757,358.41854523227664,-0.5233908556504799,-0.5155554452644382,True,0.007835410386041741,qnei,0.22902939999767113,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.7284363867055386,125.11552160836743,0.8738786749804146,2.843534582008351,2.331166856074644,0.8738786749804146,eggholder
45,466.94575066007076,-299.3338264789536,2.331166856074644,2.320324209307068,True,-0.01084264676757618,qnei,0.0,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,125.98940028334785,0.8738786749804146,2.7997644507410633,2.331166856074644,0.8738786749804146,eggholder
46,-512.0,404.19179680596295,2.116678990055763,2.144536595265109,True,0.027857605209346215,qnei,0.0,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0883665409992958,127.07776682434715,0.8738786749804146,2.762560148355373,2.331166856074644,0.8738786749804146,eggholder
47,-512.0,-2.374313966986652,1.8404501836698741,1.8247369862681122,True,-0.015713197401761914,qnei,0.0,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3645953473851846,128.44236217173233,0.8738786749804146,2.732816216419837,2.331166856074644,0.8738786749804146,eggholder
48,466.94575066007076,-299.3338264789536,2.331166856074644,2.437271058099316,True,0.10610420202467186,qnei,0.0,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,129.31624084671273,0.8738786749804146,2.694088350973182,2.331166856074644,0.8738786749804146,eggholder
49,-512.0,404.19179680596295,2.116678990055763,2.2579869524283045,True,0.1413079623725415,qnei,0.0,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0883665409992958,130.40460738771202,0.8738786749804146,2.661318518116572,2.331166856074644,0.8738786749804146,eggholder
50,-512.0,-2.374313966986652,1.8404501836698741,1.8272640735985746,True,-0.01318611007129955,qnei,0.0,False,10,02a621fc-c1c0-48bf-a7f2-8fae6bc6255b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3645953473851846,131.7692027350972,0.8738786749804146,2.635384054701944,2.331166856074644,0.8738786749804146,eggholder
