iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-70.16030687094293,473.4546870151016,0.08980948611738752,0.09924549263340604,True,0.009436006516018516,qnei,0.2174937000090722,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.58977121212173,3.1152360449376713,53.63189452423806,1.6152743189333287,2.979549695791003,1.58977121212173,1.6152743189333287,eggholder
19,-41.02154458624583,397.48734548296517,1.4613792863218358,1.3027339930888664,True,-0.1586452932329694,qnei,0.2606677000003401,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.58977121212173,1.743666244733223,55.375560768971276,1.6152743189333287,2.9145031983669094,1.58977121212173,1.6152743189333287,eggholder
20,-111.73462192331566,417.0810500479883,1.8465789240661767,1.866733309967535,True,0.020154385901358207,qnei,0.2937145000032615,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8465789240661767,1.358466606988882,56.73402737596016,1.358466606988882,2.836701368798008,1.8465789240661767,1.358466606988882,eggholder
21,-154.31045269943587,424.82205408410647,1.3887604628820363,1.3897359928059128,True,0.0009755299238765058,qnei,0.24465890000283252,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8465789240661767,1.8162850681730225,58.55031244413318,1.358466606988882,2.7881101163872946,1.8465789240661767,1.358466606988882,eggholder
22,-108.15019631461463,428.20017197403274,1.8732328884051868,1.900197564118731,True,0.026964675713544217,qnei,0.252744099998381,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8732328884051868,1.331812642649872,59.882125086783056,1.331812642649872,2.721914776671957,1.8732328884051868,1.331812642649872,eggholder
23,505.281028016116,416.7866399751016,1.8061135849586332,1.8003540002239737,True,-0.005759584734659429,qnei,0.18878129999211524,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8732328884051868,1.3989319460964256,61.28105703287948,1.331812642649872,2.6643937840382383,1.8732328884051868,1.331812642649872,eggholder
24,512.0,382.0206926208161,1.7601229713253714,1.7669194815023879,True,0.006796510177016435,qnei,0.2930128000007244,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8732328884051868,1.4449225597296873,62.72597959260917,1.331812642649872,2.613582483025382,1.8732328884051868,1.331812642649872,eggholder
25,474.2021109288474,394.12364319435824,0.34768564837942656,0.32588433881705425,True,-0.021801309562372306,qnei,0.3199246000003768,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8732328884051868,2.8573598826756323,65.5833394752848,1.331812642649872,2.6233335790113923,1.8732328884051868,1.331812642649872,eggholder
26,512.0,412.90755204034855,2.9077553528976128,2.898841442734173,True,-0.008913910163439898,qnei,0.2735096000105841,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9077553528976128,0.29729017815744596,65.88062965344224,0.29729017815744596,2.5338703712862403,2.9077553528976128,0.29729017815744596,eggholder
27,512.0,439.12421029265124,-0.21245758590660344,-0.23102653675509216,True,-0.018568950848488724,qnei,0.2932575999875553,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9077553528976128,3.417503116961662,69.29813277040391,0.29729017815744596,2.56659751001496,2.9077553528976128,0.29729017815744596,eggholder
28,40.96587162792113,363.2751091786744,1.3354695526960851,1.2566596772449181,True,-0.07880987545116702,qnei,0.24449759999697562,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9077553528976128,1.8695759783589736,71.16770874876289,0.29729017815744596,2.541703883884389,2.9077553528976128,0.29729017815744596,eggholder
29,-149.84424867051604,380.9686697170711,0.3467386583488231,0.3565992830096709,True,0.009860624660847805,qnei,0.23122180000063963,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9077553528976128,2.8583068727062355,74.02601562146913,0.29729017815744596,2.5526212283265215,2.9077553528976128,0.29729017815744596,eggholder
30,-160.63019017333767,463.2885226807755,1.2384496904605702,1.3284051616457162,True,0.08995547118514602,qnei,0.20383050000236835,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9077553528976128,1.9665958405944886,75.99261146206362,0.29729017815744596,2.533087048735454,2.9077553528976128,0.29729017815744596,eggholder
31,-235.43019671490893,460.9960389032121,0.6590221215105502,0.6919063719349057,True,0.0328842504243555,qnei,0.25037729999166913,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9077553528976128,2.5460234095445085,78.53863487160812,0.29729017815744596,2.533504350697036,2.9077553528976128,0.29729017815744596,eggholder
32,131.50985221773263,357.3768775799643,0.07833607399894549,0.012520403409563508,True,-0.06581567058938198,qnei,0.18010180001147091,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9077553528976128,3.1267094570561134,81.66534432866423,0.29729017815744596,2.5520420102707573,2.9077553528976128,0.29729017815744596,eggholder
33,512.0,403.63363606833735,3.2036865227368523,3.141560425378387,True,-0.062126097358465415,qnei,0.1691078000003472,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.001359008318206456,81.66670333698244,0.001359008318206456,2.4747485859691647,3.2036865227368523,0.001359008318206456,eggholder
34,-247.59569662743877,505.76424009235956,1.7757295872131986,1.7261801581089722,True,-0.04954942910422644,qnei,0.1694502000027569,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,1.4293159438418601,83.0960192808243,0.001359008318206456,2.4440005670830676,3.2036865227368523,0.001359008318206456,eggholder
35,-187.6030555923019,505.8608786670917,0.4298821386999865,0.4411555574974426,True,0.011273418797456136,qnei,0.20603259999188595,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,2.775163392355072,85.87118267317936,0.001359008318206456,2.453462362090839,3.2036865227368523,0.001359008318206456,eggholder
36,-305.9846921916911,505.27262044433974,2.5389284662243905,2.4941135769253533,True,-0.04481488929903721,qnei,0.17059989999688696,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.6661170648306682,86.53729973801003,0.001359008318206456,2.4038138816113896,3.2036865227368523,0.001359008318206456,eggholder
37,-305.36466543427207,485.5836367956392,1.6935687489815283,1.7768901077463513,True,0.08332135876482294,qnei,0.35607599999639206,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,1.5114767820735304,88.04877652008356,0.001359008318206456,2.379696662704961,3.2036865227368523,0.001359008318206456,eggholder
38,-358.6822747894786,512.0,2.183086653757783,2.1564281594849413,True,-0.026658494272841615,qnei,0.33316539999214,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,1.0219588772972759,89.07073539738084,0.001359008318206456,2.3439667209837065,3.2036865227368523,0.001359008318206456,eggholder
39,-382.95150024300756,484.4565010246106,0.45994557156450866,0.4696387245319287,True,0.009693152967420016,qnei,0.11931730000651442,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,2.74509995949055,91.81583535687139,0.001359008318206456,2.354252188637728,3.2036865227368523,0.001359008318206456,eggholder
40,-361.15178462215147,-415.63153264156097,0.7334551794721225,0.6928789991687777,True,-0.040576180303344755,qnei,0.12014149999595247,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,2.471590351582936,94.28742570845432,0.001359008318206456,2.357185642711358,3.2036865227368523,0.001359008318206456,eggholder
41,-449.6621157115651,-386.75073780231355,2.4183427098179613,2.5184622518597717,True,0.1001195420418104,qnei,0.15157499999622814,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.7867028212370974,95.07412852969142,0.001359008318206456,2.31888118365101,3.2036865227368523,0.001359008318206456,eggholder
42,-421.2509560222912,-368.9345632719214,1.669242765542757,1.663245033781726,True,-0.005997731761031133,qnei,0.2556734999961918,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,1.5358027655123017,96.60993129520372,0.001359008318206456,2.3002364594096125,3.2036865227368523,0.001359008318206456,eggholder
43,-491.4123140929254,-377.498881147783,0.7926110841528476,0.83972883133986,True,0.04711774718701234,qnei,0.2721462000044994,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,2.412434446902211,99.02236574210593,0.001359008318206456,2.302845714932696,3.2036865227368523,0.001359008318206456,eggholder
44,-436.55245030764183,-405.0165805343723,0.28921580910328115,0.19721889796683317,True,-0.09199691113644798,qnei,0.26986780000152066,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,2.9158297219517775,101.93819546405771,0.001359008318206456,2.316777169637675,3.2036865227368523,0.001359008318206456,eggholder
45,512.0,403.63363606833735,3.2036865227368523,3.1834253656360025,True,-0.020261157100849747,qnei,0.0,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.001359008318206456,101.93955447237592,0.001359008318206456,2.2653234327194647,3.2036865227368523,0.001359008318206456,eggholder
46,512.0,412.90755204034855,2.9077553528976128,2.876388069728243,True,-0.03136728316936965,qnei,0.0,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.29729017815744596,102.23684465053336,0.001359008318206456,2.2225401010985513,3.2036865227368523,0.001359008318206456,eggholder
47,-449.6621157115651,-386.75073780231355,2.4183427098179613,2.4651198570341792,True,0.04677714721621795,qnei,0.0,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.7867028212370974,103.02354747177046,0.001359008318206456,2.191990371739797,3.2036865227368523,0.001359008318206456,eggholder
48,512.0,403.63363606833735,3.2036865227368523,3.2861661471681054,True,0.08247962443125312,qnei,0.0,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.001359008318206456,103.02490648008866,0.001359008318206456,2.1463522183351804,3.2036865227368523,0.001359008318206456,eggholder
49,512.0,412.90755204034855,2.9077553528976128,2.9286381169653897,True,0.020882764067776893,qnei,0.0,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.29729017815744596,103.3221966582461,0.001359008318206456,2.108616258331553,3.2036865227368523,0.001359008318206456,eggholder
50,-449.6621157115651,-386.75073780231355,2.4183427098179613,2.5010377811817484,True,0.08269507136378706,qnei,0.0,False,9,4564aba9-50fd-4d76-848c-2b238c5bcae2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2036865227368523,0.7867028212370974,104.1088994794832,0.001359008318206456,2.082177989589664,3.2036865227368523,0.001359008318206456,eggholder
