iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,False,0.0,logei,0.20659689999592956,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,False,0.0,logei,0.1690439000085462,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,False,0.0,logei,0.23493880000023637,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,False,0.0,logei,0.21911289999843575,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,False,0.0,logei,0.18329260000609793,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,False,0.0,logei,0.20962449999933597,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,False,0.0,logei,0.2416520999977365,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,False,0.0,logei,0.17923939999309368,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.34340319999319036,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.20524520000617485,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.9589153826492625,True,0.6399013385482915,logei,0.1893361999973422,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-305.00187905064837,-486.46121407004244,1.890392847245393,1.472524263321125,True,-0.41786858392426796,logei,0.17157540000334848,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.3146526838096657,59.26761857735939,0.5831423104048796,2.693982662607245,2.621903220650179,0.5831423104048796,eggholder
23,-344.5690754392413,-472.4337092365896,0.4040794450743399,-0.03824536630227121,True,-0.4423248113766111,logei,0.1664982000074815,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.800966085980719,62.06858466334011,0.5831423104048796,2.6986341157973963,2.621903220650179,0.5831423104048796,eggholder
24,196.11387086583306,303.5270708137326,0.7469200357621257,0.9960321856953362,True,0.2491121499332105,logei,0.13961289999133442,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.458125495292933,64.52671015863305,0.5831423104048796,2.688612923276377,2.621903220650179,0.5831423104048796,eggholder
25,172.81865446996562,264.05690843704537,0.4902781564010387,1.8670167969158198,True,1.376738640514781,logei,0.1791572000074666,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.71476737465402,67.24147753328707,0.5831423104048796,2.6896591013314826,2.621903220650179,0.5831423104048796,eggholder
26,146.87729472567793,286.26346795021857,1.5041150201177045,3.0966734335337147,True,1.5925584134160102,logei,0.20787620000191964,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.7009305109373543,68.94240804422442,0.5831423104048796,2.6516310786240163,1.5041150201177045,1.7009305109373543,eggholder
27,131.77381649549406,275.3080467384006,1.2181313904872118,2.9924840362356577,True,1.774352645748446,logei,0.2103730000089854,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.986914140567847,70.92932218479227,0.5831423104048796,2.6270119327700843,1.5041150201177045,1.7009305109373543,eggholder
28,127.31538097401054,293.80658006668074,1.4550256512269888,2.969960704998215,True,1.514935053771226,logei,0.25267339999845717,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.75001987982807,72.67934206462034,0.5831423104048796,2.595690788022155,1.5041150201177045,1.7009305109373543,eggholder
29,144.941208618542,313.4859289320429,1.5216462118806118,3.5350868130122146,True,2.013440601131603,logei,0.19301519999862649,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.683399319174447,74.36274138379478,0.5831423104048796,2.564232461510165,1.5216462118806118,1.683399319174447,eggholder
30,145.31707695679032,337.11375061664336,0.856470731412219,-0.19267453287010794,True,-1.049145264282327,logei,0.16169670000090264,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.3485747996428397,76.71131618343762,0.5831423104048796,2.557043872781254,1.5216462118806118,1.683399319174447,eggholder
31,147.0070229347514,305.6874116901661,1.622380384060592,2.06082433373515,True,0.438443949674558,logei,0.1885747999913292,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.5826651469944668,78.29398133043209,0.5831423104048796,2.52561230098168,1.5216462118806118,1.683399319174447,eggholder
32,137.26276254527653,288.98973960978327,1.5210763791211435,3.4561146047552302,True,1.9350382256340868,logei,0.19013459999405313,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.6839691519339153,79.977950482366,0.5831423104048796,2.4993109525739374,1.5216462118806118,1.683399319174447,eggholder
33,137.64288488344286,276.7387408149175,1.2840474359098164,1.988925884078692,True,0.7048784481688757,logei,0.17151279999234248,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.9209980951452423,81.89894857751123,0.5831423104048796,2.4817863205306434,1.5216462118806118,1.683399319174447,eggholder
34,128.4782960410468,295.93317386656537,1.4796278159496115,1.5376952485782147,True,0.058067432628603255,logei,0.2666258000099333,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.7254177151054473,83.62436629261668,0.5831423104048796,2.4595401850769614,1.5216462118806118,1.683399319174447,eggholder
35,149.48553781618153,288.0421960585853,1.528636847419207,1.782448781036572,True,0.253811933617365,logei,0.3030533999990439,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.6764086836358518,85.30077497625254,0.5831423104048796,2.437164999321501,1.5216462118806118,1.683399319174447,eggholder
36,136.79546557300714,282.9574121650385,1.4228864067132816,1.327578829839223,True,-0.09530757687405855,logei,0.1897478000028059,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.7821591243417771,87.08293410059431,0.5831423104048796,2.4189703916831755,1.5216462118806118,1.683399319174447,eggholder
37,142.68751293797297,286.3289704604214,1.5057551046428834,-0.6959835347043177,True,-2.201738639347201,logei,0.1848527000111062,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.6992904264121753,88.78222452700649,0.5831423104048796,2.3995195818109862,1.5216462118806118,1.683399319174447,eggholder
38,101.32480115161546,279.672295681021,0.800493665787937,0.45537804115301866,True,-0.34511562463491835,logei,0.1517911999981152,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.4045518652671216,91.18677639227361,0.5831423104048796,2.3996520103229897,1.5216462118806118,1.683399319174447,eggholder
39,-445.4199255130775,-394.3398583619742,1.7825759635667429,3.988457448561655,True,2.205881484994912,logei,0.2057626000023447,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.4224695674883159,92.60924595976194,0.5831423104048796,2.374596050250306,1.7825759635667429,1.4224695674883159,eggholder
40,-438.1270699820267,-400.2099746718685,0.7888007997624632,-0.043189197999790374,True,-0.8319899977622536,logei,0.1477554000011878,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.4162447312925956,95.02549069105453,0.5831423104048796,2.375637267276363,1.7825759635667429,1.4224695674883159,eggholder
41,-447.5240991885064,-370.4203338398536,2.540776009077739,3.33767597994656,True,0.7968999708688207,logei,0.16357269999571145,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.6642695219773196,95.68976021303185,0.5831423104048796,2.333896590561752,1.7825759635667429,1.4224695674883159,eggholder
42,-443.7739384391631,-353.83256235346033,1.9858037072114976,3.830131794675263,True,1.8443280874637655,logei,0.15299550000054296,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.2192418238435612,96.9090020368754,0.5831423104048796,2.307357191354176,1.7825759635667429,1.4224695674883159,eggholder
43,-441.3421738887618,-334.48758832631364,0.7307011221242944,2.4699974693870574,True,1.739296347262763,logei,0.14380789999268018,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.4743444089307642,99.38334644580617,0.5831423104048796,2.311240615018748,1.7825759635667429,1.4224695674883159,eggholder
44,-442.8732084992794,-342.89270410436717,1.3018467326683258,-1.426851973385487,True,-2.728698706053813,logei,0.1643443000066327,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.903198798386733,101.28654524419291,0.5831423104048796,2.3019669373680207,1.7825759635667429,1.4224695674883159,eggholder
45,-445.4199255130775,-394.3398583619742,1.7825759635667429,-0.3004851089262872,True,-2.08306107249303,logei,0.0,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.4224695674883159,102.70901481168123,0.5831423104048796,2.282422551370694,1.9858037072114976,1.2192418238435612,eggholder
46,-443.7739384391631,-353.83256235346033,1.9858037072114976,4.770517571168933,True,2.784713863957436,logei,0.0,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.2192418238435612,103.92825663552479,0.5831423104048796,2.2593099268592347,1.9858037072114976,1.2192418238435612,eggholder
47,144.941208618542,313.4859289320429,1.5216462118806118,0.5771552101928522,True,-0.9444910016877596,logei,0.0,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.683399319174447,105.61165595469923,0.5831423104048796,2.2470565096744517,1.9858037072114976,1.2192418238435612,eggholder
48,-445.4199255130775,-394.3398583619742,1.7825759635667429,3.1455183843824805,True,1.3629424208157377,logei,0.0,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.4224695674883159,107.03412552218755,0.5831423104048796,2.229877615045574,1.9858037072114976,1.2192418238435612,eggholder
49,-443.7739384391631,-353.83256235346033,1.9858037072114976,2.5747497233990644,True,0.5889460161875668,logei,0.0,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.2192418238435612,108.25336734603111,0.5831423104048796,2.2092523948169616,1.9858037072114976,1.2192418238435612,eggholder
50,144.941208618542,313.4859289320429,1.5216462118806118,1.8814216467502762,True,0.35977543486966446,logei,0.0,False,11,fb247bab-b166-41d4-bfc4-3c6dbbeccf41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.683399319174447,109.93676666520555,0.5831423104048796,2.198735333304111,1.9858037072114976,1.2192418238435612,eggholder
