iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,False,0.0,qnei,0.21599440000136383,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,False,0.0,qnei,0.18906259999494068,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.1809501999960048,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,False,0.0,qnei,0.2862669000023743,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,False,0.0,qnei,0.3204972999956226,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,False,0.0,qnei,0.40340670000296086,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,False,0.0,qnei,0.18565849999140482,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,False,0.0,qnei,0.2334777999931248,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-7.360986966329035,True,-5.7759524247865155,qnei,0.2041705000010552,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,421.56229673663057,-427.55408031775653,-0.6513568826174857,0.39609572218531797,True,1.0474526048028037,qnei,0.2700819000019692,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.8564024136725443,83.9712748963837,1.5505233063589783,3.816876131653805,1.6545222246960805,1.5505233063589783,eggholder
23,-71.05136881861392,-257.73955024479073,0.1373602019296643,-7.81600289351351,True,-7.953363095443175,qnei,0.1845413999981247,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.0676853291253945,87.0389602255091,1.5505233063589783,3.7843026185003956,1.6545222246960805,1.5505233063589783,eggholder
24,509.8515612511758,7.217785708699611,0.8414726320297224,-5.172802877973328,True,-6.01427551000305,qnei,0.2750098000105936,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.3635728990253364,89.40253312453444,1.5505233063589783,3.725105546855602,1.6545222246960805,1.5505233063589783,eggholder
25,510.4671525560335,64.951461471269,1.6377159327700526,-1.1672006071356147,True,-2.8049165399056672,qnei,0.33675469999434426,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,1.5673295982850062,90.96986272281944,1.5505233063589783,3.6387945089127776,1.6545222246960805,1.5505233063589783,eggholder
26,470.9289947026418,43.94402254677914,0.7188928357879959,3.265457558483784,True,2.546564722695788,qnei,0.39569160000246484,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.4861526952670627,93.45601541808651,1.5505233063589783,3.5944621314648657,0.7188928357879959,2.4861526952670627,eggholder
27,255.8310946407131,-512.0,1.5688835572917534,-0.8817454123163524,True,-2.450628969608106,qnei,0.29537720000371337,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,1.6361619737633053,95.09217739184982,1.5505233063589783,3.5219324959944376,0.7188928357879959,2.4861526952670627,eggholder
28,313.1372117246887,512.0,1.888466931928148,-2.611728357853611,True,-4.500195289781759,qnei,0.29149600000528153,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.888466931928148,1.3165785991269108,96.40875599097673,1.3165785991269108,3.4431698568205973,0.7188928357879959,2.4861526952670627,eggholder
29,512.0,512.0,0.40926290471147625,-2.6227192199564078,True,-3.031982124667884,qnei,0.34509210000396706,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.888466931928148,2.7957826263435823,99.20453861732031,1.3165785991269108,3.4208461592179416,0.7188928357879959,2.4861526952670627,eggholder
30,507.7282124355996,-265.15926203549697,1.86257295504703,-3.9053390231652987,True,-5.767911978212329,qnei,0.22732629999518394,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.888466931928148,1.3424725760080287,100.54701119332834,1.3165785991269108,3.3515670397776116,0.7188928357879959,2.4861526952670627,eggholder
31,-353.82542870379706,512.0,2.2978828762335213,-7.873688913533243,True,-10.171571789766764,qnei,0.2733879000006709,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,0.9071626548215375,101.45417384814988,0.9071626548215375,3.2727152854241894,0.7188928357879959,2.4861526952670627,eggholder
32,450.89005085909315,333.3641347728412,0.6467177254982864,-0.15648602794944222,True,-0.8032037534477287,qnei,0.4754214000131469,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,2.558327805556772,104.01250165370665,0.9071626548215375,3.250390676678333,0.7188928357879959,2.4861526952670627,eggholder
33,461.6677158115652,-512.0,-1.9107509552724058,0.8986397995075093,True,2.809390754779915,qnei,0.3352677999937441,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,5.115796486327465,109.12829814003412,0.9071626548215375,3.3069181254555793,0.7188928357879959,2.4861526952670627,eggholder
34,357.1012675874231,-512.0,0.9849169319957257,2.4551279447359304,True,1.4702110127402048,qnei,0.236464600006002,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,2.220128599059333,111.34842673909345,0.9071626548215375,3.274953727620396,0.7188928357879959,2.4861526952670627,eggholder
35,382.54501971667287,-512.0,0.19007779421911397,7.732873500892383,True,7.542795706673269,qnei,0.41616359999170527,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.0149677368359447,114.3633944759294,0.9071626548215375,3.2675255564551255,0.19007779421911397,3.0149677368359447,eggholder
36,382.4856543986409,446.74841502627606,0.2573494335310012,-0.4015044991333832,True,-0.6588539326643844,qnei,0.38872339999943506,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,2.9476960975240574,117.31109057345346,0.9071626548215375,3.2586414048181513,0.19007779421911397,3.0149677368359447,eggholder
37,391.29288078602985,-512.0,-0.10029540402502553,6.670505904900832,True,6.770801308925858,qnei,0.3369911000045249,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.305340935080084,120.61643150853354,0.9071626548215375,3.25990355428469,0.19007779421911397,3.0149677368359447,eggholder
38,394.55704335554964,-264.25299658489735,0.18047842056361488,8.721984929829828,True,8.541506509266213,qnei,0.33713889999489766,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.0245671104914438,123.64099861902498,0.9071626548215375,3.253710489974342,0.18047842056361488,3.0245671104914438,eggholder
39,377.9534208151461,-267.63428089002474,-0.3461247823335748,-2.754737635819525,True,-2.40861285348595,qnei,0.2654056000028504,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.5511703133886336,127.19216893241362,0.9071626548215375,3.2613376649336825,0.18047842056361488,3.0245671104914438,eggholder
40,399.3495088099728,-512.0,-0.36698252066879267,-0.1802315675141082,True,0.18675095315468446,qnei,0.35143159999279305,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.5720280517238514,130.76419698413747,0.9071626548215375,3.269104924603437,0.18047842056361488,3.0245671104914438,eggholder
41,80.85693251496647,-512.0,-1.8130907440659123,-1.0997227289816727,True,0.7133680150842396,qnei,0.29565799998817965,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,5.0181362751209715,135.78233325925845,0.9071626548215375,3.311764225835572,0.18047842056361488,3.0245671104914438,eggholder
42,37.117740780967694,512.0,-1.7791306288133708,-7.369951856752936,True,-5.590821227939565,qnei,0.27315019999514334,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,4.984176159868429,140.7665094191269,0.9071626548215375,3.3515835575982593,0.18047842056361488,3.0245671104914438,eggholder
43,210.64074571645457,512.0,0.978270692998666,6.210114194024536,True,5.23184350102587,qnei,0.31978150000213645,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,2.226774838056393,142.9932842571833,0.9071626548215375,3.325425215283332,0.18047842056361488,3.0245671104914438,eggholder
44,189.56287430513285,9.655524023217566,-0.6105536620233106,2.5299267531126985,True,3.1404804151360093,qnei,0.4059315000049537,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.8155991930783695,146.80888345026165,0.9071626548215375,3.336565532960492,0.18047842056361488,3.0245671104914438,eggholder
45,394.55704335554964,-264.25299658489735,0.18047842056361488,-9.494981962030828,True,-9.675460382594443,qnei,0.0,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.0245671104914438,149.83345056075308,0.9071626548215375,3.3296322346834017,0.19007779421911397,3.0149677368359447,eggholder
46,382.54501971667287,-512.0,0.19007779421911397,5.503884012717555,True,5.313806218498441,qnei,0.0,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.0149677368359447,152.84841829758903,0.9071626548215375,3.3227917021215005,-0.10029540402502553,3.305340935080084,eggholder
47,391.29288078602985,-512.0,-0.10029540402502553,1.6308698825915442,True,1.7311652866165697,qnei,0.0,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.305340935080084,156.15375923266913,0.9071626548215375,3.3224204092057263,0.19007779421911397,3.0149677368359447,eggholder
48,394.55704335554964,-264.25299658489735,0.18047842056361488,-7.287108233666452,True,-7.467586654230067,qnei,0.0,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.0245671104914438,159.17832634316056,0.9071626548215375,3.3162151321491784,0.19007779421911397,3.0149677368359447,eggholder
49,382.54501971667287,-512.0,0.19007779421911397,-3.6265344147693823,True,-3.8166122089884964,qnei,0.0,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.0149677368359447,162.19329407999652,0.9071626548215375,3.310067226122378,0.978270692998666,2.226774838056393,eggholder
50,391.29288078602985,-512.0,-0.10029540402502553,6.000542141982775,True,6.100837546007801,qnei,0.0,False,7,8c6673ea-f2a4-4b24-b70e-616e02601f12,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2978828762335213,3.305340935080084,165.49863501507662,0.9071626548215375,3.3099727003015325,0.978270692998666,2.226774838056393,eggholder
