iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,461.0882215607793,-332.6875619409098,0.36973023747117656,0.9642067153083671,True,0.5944764778371905,qnei,0.2968162999895867,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7924945050753083,2.835315293583882,34.17432957975196,1.4125510259797505,3.1067572345229055,1.7924945050753083,1.4125510259797505,eggholder
12,508.0050837243089,-329.08225188805454,1.055364361157129,1.5194197191535395,True,0.4640553579964104,qnei,0.29066620000230614,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7924945050753083,2.1496811698979297,36.324010749649894,1.4125510259797505,3.0270008958041577,1.7924945050753083,1.4125510259797505,eggholder
13,510.3127938770193,-312.96733923326843,0.8025010909931697,2.529286424348122,True,1.726785333354952,qnei,0.25022610000451095,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7924945050753083,2.402544440061889,38.72655518971178,1.4125510259797505,2.978965783823983,1.7924945050753083,1.4125510259797505,eggholder
14,407.2934340207366,-310.83587934483967,0.05952428541221671,-0.49351758573122845,True,-0.5530418711434452,qnei,0.373282400003518,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7924945050753083,3.145521245642842,41.87207643535462,1.4125510259797505,2.99086260252533,1.7924945050753083,1.4125510259797505,eggholder
15,492.8875699910051,-312.3780364042073,1.9308602863575839,1.1881129348441992,True,-0.7427473515133847,qnei,0.24469769999268465,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,1.2741852446974749,43.1462616800521,1.2741852446974749,2.8764174453368065,1.7924945050753083,1.4125510259797505,eggholder
16,-3.243055662923304,299.2484920724592,-0.33929739324580543,-0.49401889599323867,True,-0.15472150274743324,qnei,0.2863050000014482,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,3.544342924300864,46.69060460435296,1.2741852446974749,2.91816278777206,1.7924945050753083,1.4125510259797505,eggholder
17,107.23267678941129,330.9617446852826,0.9311156984269143,2.8381347385187907,True,1.9070190400918765,qnei,0.26278020000609104,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,2.2739298326281445,48.964534436981104,1.2741852446974749,2.880266731587124,0.9311156984269143,2.2739298326281445,eggholder
18,110.46832540701911,347.4852032855893,0.5835039246734486,-0.09368032876680599,True,-0.6771842534402546,qnei,0.31109960000321735,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,2.6215416063816104,51.586076043362716,1.2741852446974749,2.865893113520151,0.9311156984269143,2.2739298326281445,eggholder
19,109.74546364376751,317.6038813433789,1.1134795845316752,2.0897039810929123,True,0.9762243965612372,qnei,0.28628719999687746,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,2.0915659465233833,53.6776419898861,1.2741852446974749,2.8251390520992685,0.9311156984269143,2.2739298326281445,eggholder
20,156.42696184641474,319.0109136794855,1.4534505557080744,2.1493817460092304,True,0.695931190301156,qnei,0.23501310001302045,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,1.7515949753469844,55.42923696523308,1.2741852446974749,2.771461848261654,0.9311156984269143,2.2739298326281445,eggholder
21,232.5295207804586,289.8563430496168,0.16419520150689212,-0.1460733054557423,True,-0.3102685069626344,qnei,0.165861200002837,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,3.040850329548167,58.470087294781244,1.2741852446974749,2.7842898711800594,0.9311156984269143,2.2739298326281445,eggholder
22,114.98555049604155,323.7057993730504,1.075804514808976,1.294024028466608,True,0.21821951365763192,qnei,0.22731430000567343,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,2.1292410162460826,60.59932831102733,1.2741852446974749,2.754514923228515,0.9311156984269143,2.2739298326281445,eggholder
23,484.98748916426626,-199.33680795478338,0.20465262329959305,-1.087673094000084,True,-1.2923257172996772,qnei,0.19275020000350196,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,3.0003929077554656,63.5997212187828,1.2741852446974749,2.765205270381861,0.9311156984269143,2.2739298326281445,eggholder
24,272.84037225628765,-226.9170535230513,0.3994552072648846,1.5225008776760238,True,1.1230456704111393,qnei,0.2756143000005977,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,2.8055903237901743,66.40531154257297,1.2741852446974749,2.7668879809405404,0.9311156984269143,2.2739298326281445,eggholder
25,270.59512678345703,-200.37282178692487,1.3414113872590345,1.757466937855258,True,0.41605555059622357,qnei,0.20724210000480525,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,1.8636341437960242,68.268945686369,1.2741852446974749,2.73075782745476,0.9311156984269143,2.2739298326281445,eggholder
26,187.8408785327398,-205.69510991756925,-0.6824071053349925,-0.955209297964366,True,-0.27280219262937355,qnei,0.30633469999884255,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,3.8874526363900515,72.15639832275905,1.2741852446974749,2.7752460893368864,0.9311156984269143,2.2739298326281445,eggholder
27,317.5824151104541,-200.56011432544312,-0.1025865366675782,0.11001646319616898,True,0.21260299986374717,qnei,0.25651200000720564,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,3.3076320677226367,75.46403039048168,1.2741852446974749,2.7949640885363585,0.9311156984269143,2.2739298326281445,eggholder
28,137.3898805553441,309.71757581743464,1.51801454060534,2.0919212310421655,True,0.5739066904368255,qnei,0.1798957999999402,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,1.6870309904497187,77.1510613809314,1.2741852446974749,2.7553950493189783,0.9311156984269143,2.2739298326281445,eggholder
29,71.44162624626242,320.70176203160855,0.9117941072140942,0.558597583710826,True,-0.35319652350326813,qnei,0.2312009000015678,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,2.2932514238409647,79.44431280477237,1.2741852446974749,2.73945906223353,0.9311156984269143,2.2739298326281445,eggholder
30,-36.40664583280149,366.4975883306279,1.0909895302364663,-0.03438838439754299,True,-1.1253779146340093,qnei,0.19317329999466892,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,2.1140560008185925,81.55836880559096,1.2741852446974749,2.7186122935196986,0.9311156984269143,2.2739298326281445,eggholder
31,137.10261801932634,322.4912800145431,1.2739519510519361,-0.021581751259935222,True,-1.2955337023118714,qnei,0.23333930000080727,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,1.9310935800031226,83.48946238559408,1.2741852446974749,2.693208464051422,0.9311156984269143,2.2739298326281445,eggholder
32,-362.9068104669552,504.3242805633456,1.8016474010840846,2.832588218963518,True,1.0309408178794333,qnei,0.150176700000884,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,1.4033981299709741,84.89286051556506,1.2741852446974749,2.652901891111408,0.9311156984269143,2.2739298326281445,eggholder
33,-399.59800456474363,512.0,0.7676078435993705,-0.7158233049646685,True,-1.483431148564039,qnei,0.2929979999898933,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9308602863575839,2.437437687455688,87.33029820302075,1.2741852446974749,2.6463726728188104,0.9311156984269143,2.2739298326281445,eggholder
34,-347.98617911336936,501.20228082334097,2.0218800712120815,1.725136093484583,True,-0.2967439777274985,qnei,0.2518893000087701,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0218800712120815,1.1831654598429773,88.51346366286373,1.1831654598429773,2.6033371665548155,0.9311156984269143,2.2739298326281445,eggholder
35,162.59940808355796,298.1293525576242,1.5550464443614171,1.0517785390822536,True,-0.5032679052791635,qnei,0.3467889000021387,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0218800712120815,1.6499990866936416,90.16346274955737,1.1831654598429773,2.5760989357016393,0.9311156984269143,2.2739298326281445,eggholder
36,-362.81170902551025,484.3851970129343,0.9490646301750109,1.4517334093721985,True,0.5026687791971877,qnei,0.37028360000113025,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0218800712120815,2.255980900880048,92.41944365043742,1.1831654598429773,2.567206768067706,0.9311156984269143,2.2739298326281445,eggholder
37,179.3901496730031,327.9451055910292,1.1114893161322543,2.11431619901363,True,1.0028268828813758,qnei,0.3984240999998292,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0218800712120815,2.0935562149228044,94.51299986536021,1.1831654598429773,2.554405401766492,0.9311156984269143,2.2739298326281445,eggholder
38,249.79314158574033,-212.9723459725671,0.7536889707243887,0.6574343681279687,True,-0.09625460259641994,qnei,0.3885299999965355,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0218800712120815,2.45135656033067,96.96435642569088,1.1831654598429773,2.55169359014976,0.9311156984269143,2.2739298326281445,eggholder
39,-357.8672134151645,512.0,2.20324137908339,-0.5226094961411039,True,-2.7258508752244937,qnei,0.3348694999876898,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,1.001804151971669,97.96616057766255,1.001804151971669,2.511952835324681,0.9311156984269143,2.2739298326281445,eggholder
40,-292.7057386538882,480.39432251385807,1.4343147235477496,2.9345777188188356,True,1.500262995271086,qnei,0.22961880000366364,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,1.7707308075073092,99.73689138516986,1.001804151971669,2.493422284629246,1.4343147235477496,1.7707308075073092,eggholder
41,-251.36985380863888,493.9380930808036,1.6926439216038849,2.71931408125453,True,1.0266701596506451,qnei,0.3179474999924423,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,1.5124016094511739,101.24929299462103,1.001804151971669,2.469494951088318,1.4343147235477496,1.7707308075073092,eggholder
42,-243.41181973224045,469.03520586819826,0.9141181841061643,1.501628909127716,True,0.5875107250215517,qnei,0.3831349000101909,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,2.2909273469488944,103.54022034156992,1.001804151971669,2.4652433414659507,1.4343147235477496,1.7707308075073092,eggholder
43,-256.5671740143789,509.23627844615214,1.986630290720111,2.2784108219093513,True,0.2917805311892403,qnei,0.3969949999882374,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,1.2184152403349477,104.75863558190487,1.001804151971669,2.436247339114067,1.4343147235477496,1.7707308075073092,eggholder
44,-179.02206300308268,501.7409556599104,0.38794900827284196,0.609195941135964,True,0.22124693286312203,qnei,0.30872919999819715,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,2.817096522782217,107.57573210468709,1.001804151971669,2.444903002379252,1.4343147235477496,1.7707308075073092,eggholder
45,-292.7057386538882,480.39432251385807,1.4343147235477496,0.35585190139593537,True,-1.0784628221518142,qnei,0.0,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,1.7707308075073092,109.3464629121944,1.001804151971669,2.4299213980487644,0.9311156984269143,2.2739298326281445,eggholder
46,107.23267678941129,330.9617446852826,0.9311156984269143,2.3936561724220558,True,1.4625404739951415,qnei,0.0,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,2.2739298326281445,111.62039274482254,1.001804151971669,2.4265302770613597,1.8016474010840846,1.4033981299709741,eggholder
47,-362.9068104669552,504.3242805633456,1.8016474010840846,0.868150431842691,True,-0.9334969692413936,qnei,0.0,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,1.4033981299709741,113.02379087479352,1.001804151971669,2.4047615079743303,1.6926439216038849,1.5124016094511739,eggholder
48,-292.7057386538882,480.39432251385807,1.4343147235477496,1.7960072038862243,True,0.3616924803384747,qnei,0.0,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,1.7707308075073092,114.79452168230083,1.001804151971669,2.391552535047934,1.6926439216038849,1.5124016094511739,eggholder
49,107.23267678941129,330.9617446852826,0.9311156984269143,-0.10910911271598966,True,-1.040224811142904,qnei,0.0,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,2.2739298326281445,117.06845151492897,1.001804151971669,2.3891520717332444,1.6926439216038849,1.5124016094511739,eggholder
50,-362.9068104669552,504.3242805633456,1.8016474010840846,0.18879492758273408,True,-1.6128524735013505,qnei,0.0,False,9,3cc1cf17-fb6b-40fb-88aa-14e7441ea482,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.20324137908339,1.4033981299709741,118.47184964489995,1.001804151971669,2.369436992897999,1.6926439216038849,1.5124016094511739,eggholder
