iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-262.9269645092332,-512.0,0.12366394878425337,-11.382855927079655,True,-11.506519875863908,logei,0.11219669999263715,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0813815822708053,39.63444815778165,0.90132435688226,3.6031316507074225,-1.3387277521627092,4.543773283217768,eggholder
12,-394.37275599289336,37.93947630856831,-0.4056446599442551,2.5563802837153276,True,2.9620249436595825,logei,0.17651289999776054,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6106901909993137,43.24513834878096,0.90132435688226,3.60376152906508,-1.3387277521627092,4.543773283217768,eggholder
13,-400.4515390819616,-9.883379359117763,-1.1688562486902478,4.957221981879553,True,6.126078230569801,logei,0.1753379000001587,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.373901779745307,47.619040128526265,0.90132435688226,3.6630030868097125,-1.3387277521627092,4.543773283217768,eggholder
14,-418.8999606082619,14.273453150127544,-0.2026716169050322,4.526406350659517,True,4.72907796756455,logei,0.2560456999926828,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.4077171479600907,51.02675727648636,0.90132435688226,3.6447683768918826,-1.3387277521627092,4.543773283217768,eggholder
15,-417.34638445253125,-512.0,-1.9703957683134061,-4.199188898403202,True,-2.228793130089796,logei,0.15430280000146013,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.175441299368465,56.20219857585482,0.90132435688226,3.7468132383903217,-1.3387277521627092,4.543773283217768,eggholder
16,-344.8593898320058,-18.653506495581325,-0.5875364776301975,-4.307446501965782,True,-3.7199100243355847,logei,0.1490856000018539,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7925820086852564,59.99478058454008,0.90132435688226,3.749673786533755,-1.3387277521627092,4.543773283217768,eggholder
17,-389.15714111719666,9.510223096810968,-1.1584107929718022,-3.7397861768526823,True,-2.5813753838808804,logei,0.2278651000087848,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.363456324026861,64.35823690856694,0.90132435688226,3.785778641680408,-1.3387277521627092,4.543773283217768,eggholder
18,-410.3572885856318,-158.5324497732353,1.6876115211860296,-5.273596578842707,True,-6.9612081000287365,logei,0.13493949999974575,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.517434009869029,65.87567091843597,0.90132435688226,3.659759495468665,-1.3387277521627092,4.543773283217768,eggholder
19,64.717503982167,-29.599774794724187,0.14849520002800537,2.817326983050661,True,2.6688317830226556,logei,0.12227740000525955,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0565503310270534,68.93222124946303,0.90132435688226,3.62801164470858,-1.3387277521627092,4.543773283217768,eggholder
20,52.202075809682725,-512.0,-1.4795680192497092,-11.488986419771365,True,-10.009418400521655,logei,0.1437434000108624,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.684613550304768,73.61683479976779,0.90132435688226,3.6808417399883893,-1.3387277521627092,4.543773283217768,eggholder
21,122.07115341801274,512.0,-0.08276987689312293,4.348350080583328,True,4.431119957476452,logei,0.1406698999926448,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.2878154079481816,76.90465020771597,0.90132435688226,3.6621262003674273,-1.3387277521627092,4.543773283217768,eggholder
22,134.12662340799304,121.40184526319415,-0.00034118723367311836,1.167425742577478,True,1.1677669298111513,logei,0.14197389999753796,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.205386718288732,80.11003692600471,0.90132435688226,3.6413653148183958,-1.3387277521627092,4.543773283217768,eggholder
23,105.56857262500488,512.0,-0.5141277409990781,0.6673992921758181,True,1.1815270331748962,logei,0.16177380000590347,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.719173272054137,83.82921019805885,0.90132435688226,3.6447482694808193,-1.3387277521627092,4.543773283217768,eggholder
24,151.8967778646971,-107.88741764370188,0.5824561168451601,4.656873769677983,True,4.074417652832823,logei,0.15825379999296274,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.622589414209899,86.45179961226874,0.90132435688226,3.602158317177864,-1.3387277521627092,4.543773283217768,eggholder
25,171.0316083042106,-123.15581952570102,-0.04308737896202339,-0.6366923270763107,True,-0.5936049481142873,logei,0.14465489999565762,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.248132910017082,89.69993252228582,0.90132435688226,3.5879973008914328,-1.3387277521627092,4.543773283217768,eggholder
26,127.7673563758091,395.8089225988678,-1.1322782574284234,-1.1961461798105684,True,-0.063867922382145,logei,0.17714689999411348,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.3373237884834825,94.03725631076931,0.90132435688226,3.616817550414204,-1.3387277521627092,4.543773283217768,eggholder
27,145.15236830618161,-512.0,-1.4954621527902892,-3.6045708693688794,True,-2.1091087165785902,logei,0.16382719999819528,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.700507683845348,98.73776399461465,0.90132435688226,3.656954222022765,-1.3387277521627092,4.543773283217768,eggholder
28,-512.0,258.8461270212213,1.2516005493304794,-6.652046857725958,True,-7.903647407056438,logei,0.1394410000066273,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9534449817245794,100.69120897633923,0.90132435688226,3.5961146062978293,-1.3387277521627092,4.543773283217768,eggholder
29,115.85398358181938,206.04981381555598,-1.1024287093412868,6.678518274154935,True,7.7809469834962215,logei,0.1253013999958057,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.3074742403963455,104.99868321673557,0.90132435688226,3.6206442488529507,-1.3387277521627092,4.543773283217768,eggholder
30,109.28863945455757,122.02865473936963,0.7372089073251226,-3.2925016639147247,True,-4.029710571239847,logei,0.13983829999051522,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4678366237299363,107.46651984046551,0.90132435688226,3.582217328015517,-1.3387277521627092,4.543773283217768,eggholder
31,146.98993355457773,512.0,0.5067576651002238,6.197277935959932,True,5.690520270859708,logei,0.14024990001053084,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.698287865954835,110.16480770642035,0.90132435688226,3.5537034744006566,-1.3387277521627092,4.543773283217768,eggholder
32,166.56889582582596,512.0,0.8358257447729261,5.152936776964351,True,4.317111032191425,logei,0.1269344999891473,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3692197862821325,112.53402749270248,0.90132435688226,3.5166883591469524,-1.3387277521627092,4.543773283217768,eggholder
33,178.70074838466053,512.0,0.9572124963109653,-0.7047329347291337,True,-1.661945431040099,logei,0.1255137999978615,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2478330347440934,114.78186052744657,0.90132435688226,3.478238197801411,-1.3387277521627092,4.543773283217768,eggholder
34,140.57303568044142,512.0,0.36890015458791964,-5.49184849382447,True,-5.86074864841239,logei,0.1276992000057362,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.836145376467139,117.61800590391371,0.90132435688226,3.4593531148209915,-1.3387277521627092,4.543773283217768,eggholder
35,140.75765503183405,512.0,0.3730352724685714,2.935750329361168,True,2.5627150568925967,logei,0.14677890000166371,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8320102585864873,120.4500161625002,0.90132435688226,3.4414290332142916,-1.3387277521627092,4.543773283217768,eggholder
36,139.83805453461807,512.0,0.3523459788306463,-4.923766504890022,True,-5.276112483720668,logei,0.13209490000735968,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8526995522244123,123.30271571472461,0.90132435688226,3.425075436520128,-1.3387277521627092,4.543773283217768,eggholder
37,170.8671003097909,132.3238773916386,-0.202564680649315,-1.290485046994708,True,-1.0879203663453931,logei,0.12312590000510681,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.4076102117043736,126.710325926429,0.90132435688226,3.4246034034169996,-1.3387277521627092,4.543773283217768,eggholder
38,106.62644221629888,512.0,-0.48659027677746164,-10.489257321225201,True,-10.00266704444774,logei,0.12949849999858998,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.69163580783252,130.4019617342615,0.90132435688226,3.43163057195425,-1.3387277521627092,4.543773283217768,eggholder
39,197.23645016931917,93.37291092808768,0.7313363506636312,2.3537663079518296,True,1.6224299572881984,logei,0.15719040000112727,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4737091803914275,132.87567091465294,0.90132435688226,3.4070684849911013,-1.3387277521627092,4.543773283217768,eggholder
40,201.07189705245796,87.31083848449485,0.7954334993111104,0.6508057400184288,True,-0.14462775929268157,logei,0.1784303999884287,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4096120317439484,135.2852829463969,0.90132435688226,3.3821320736599225,-1.3387277521627092,4.543773283217768,eggholder
41,192.3402053887336,75.81178131590207,0.8822309492002431,12.536652321787741,True,11.654421372587498,logei,0.148373600008199,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3228145818548156,137.60809752825173,0.90132435688226,3.3562950616646763,0.8822309492002431,2.3228145818548156,eggholder
42,216.60170600017892,47.79853060861751,-0.423987760131686,-4.2903188473105835,True,-3.8663310871788976,logei,0.12849169998662546,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6290332911867447,141.23713081943848,0.90132435688226,3.3627888290342494,0.8822309492002431,2.3228145818548156,eggholder
43,183.4131785462509,38.09253681818557,-0.11359472918927767,-4.344376641009986,True,-4.230781911820708,logei,0.13858479999180418,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3186402602443366,144.5557710796828,0.90132435688226,3.3617621181321584,0.8822309492002431,2.3228145818548156,eggholder
44,204.93844128816113,512.0,1.0008074560400093,2.6959553279570834,True,1.695147871917074,logei,0.1711483999970369,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2042380750150494,146.76000915469785,0.90132435688226,3.3354547535158603,0.8822309492002431,2.3228145818548156,eggholder
45,192.3402053887336,75.81178131590207,0.8822309492002431,-1.8685434044936886,True,-2.7507743536939318,logei,0.0,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3228145818548156,149.08282373655268,0.90132435688226,3.3129516385900595,-1.3387277521627092,4.543773283217768,eggholder
46,-380.3441123643396,-0.7394688613222797,-1.3387277521627092,-9.116007070248813,True,-7.777279318086103,logei,0.0,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.543773283217768,153.62659701977046,0.90132435688226,3.339708630864575,-1.1024287093412868,4.3074742403963455,eggholder
47,115.85398358181938,206.04981381555598,-1.1024287093412868,-5.462480810935155,True,-4.360052101593868,logei,0.0,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.3074742403963455,157.9340712601668,0.90132435688226,3.3602993885141874,0.5067576651002238,2.698287865954835,eggholder
48,192.3402053887336,75.81178131590207,0.8822309492002431,0.02545285378788642,True,-0.8567780954123567,logei,0.0,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3228145818548156,160.25688584202163,0.90132435688226,3.338685121708784,0.5067576651002238,2.698287865954835,eggholder
49,-380.3441123643396,-0.7394688613222797,-1.3387277521627092,-2.125293909725869,True,-0.7865661575631597,logei,0.0,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.543773283217768,164.8006591252394,0.90132435688226,3.3632787576579473,0.5067576651002238,2.698287865954835,eggholder
50,115.85398358181938,206.04981381555598,-1.1024287093412868,-1.6789228703836478,True,-0.5764941610423611,logei,0.0,False,11,e1dfa7f6-fbd7-4961-bada-ebec54f23248,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.3074742403963455,169.10813336563575,0.90132435688226,3.382162667312715,0.5067576651002238,2.698287865954835,eggholder
