iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,False,0.0,logei,0.4379778000002261,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,False,0.0,logei,0.34210029999667313,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,False,0.0,logei,0.3056795000011334,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.18570370000088587,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.23763460000918712,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.22257739999622572,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.40395799999532755,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.32509709999430925,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.2977528999908827,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.2345980999962194,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,2.213741376402873,True,-0.04370093911402684,logei,0.23570209999161307,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,290.9359929009199,512.0,1.2347170191653625,1.1646572972502198,True,-0.07005972191514265,logei,0.3207606000069063,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.9703285118896963,46.23211649905283,0.34564444839038,2.101459840866038,2.8594010826646787,0.34564444839038,eggholder
23,392.66551350086485,512.0,1.7470574163263046,1.8086018667284027,True,0.061544450402098105,logei,0.2560481999971671,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.4579881147287541,47.690104613781585,0.34564444839038,2.0734828092948514,2.8594010826646787,0.34564444839038,eggholder
24,387.6838073760468,512.0,2.0266532914347266,2.068688608363179,True,0.04203531692845219,logei,0.2635578999907011,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.1783922396203321,48.868496853401915,0.34564444839038,2.0361873688917465,2.8594010826646787,0.34564444839038,eggholder
25,386.48975666774453,512.0,2.088716480445173,2.100321509645614,True,0.011605029200440597,logei,0.21305009999196045,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.1163290506098855,49.9848259040118,0.34564444839038,1.999393036160472,2.8594010826646787,0.34564444839038,eggholder
26,385.6006121537985,512.0,2.1335841695904296,2.2025494083295847,True,0.06896523873915505,logei,0.23820699998759665,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0714613614646291,51.05628726547643,0.34564444839038,1.963703356364478,2.8594010826646787,0.34564444839038,eggholder
27,385.39129400991277,512.0,2.143975746547302,2.177599607571593,True,0.033623861024290935,logei,0.2334541000018362,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0610697845077568,52.117357049984186,0.34564444839038,1.9302724833327476,2.8594010826646787,0.34564444839038,eggholder
28,384.9004196139645,512.0,2.1680859413977904,2.1725696141816835,True,0.004483672783893056,logei,0.21328479998919647,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0369595896572683,53.15431663964145,0.34564444839038,1.8983684514157662,2.8594010826646787,0.34564444839038,eggholder
29,384.2671773910849,512.0,2.1986458519213667,2.2807741301243136,True,0.08212827820294688,logei,0.26409890000650194,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.006399679133692,54.160716318775144,0.34564444839038,1.8676109075439704,2.8594010826646787,0.34564444839038,eggholder
30,384.14751392677186,512.0,2.204351324291794,2.232257665183963,True,0.027906340892169368,logei,0.24501910000981297,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.000694206763265,55.16141052553841,0.34564444839038,1.8387136841846137,2.8594010826646787,0.34564444839038,eggholder
31,76.35005299149024,512.0,-1.2099706208118444,-1.1318866735321205,True,0.0780839472797239,logei,0.34342849999666214,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,4.415016151866903,59.57642667740531,0.34564444839038,1.9218202154001713,2.8594010826646787,0.34564444839038,eggholder
32,384.99560624684455,512.0,2.1634392290520412,2.1749387823349795,True,0.01149955328293828,logei,0.2135785999998916,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0416063020030175,60.618032979408326,0.34564444839038,1.8943135306065102,2.8594010826646787,0.34564444839038,eggholder
33,384.5007729601568,512.0,2.187444390417314,2.2457134916536736,True,0.05826910123635942,logei,0.2510277999972459,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0176011406377445,61.63563412004607,0.34564444839038,1.8677464884862445,2.8594010826646787,0.34564444839038,eggholder
34,384.26010368559196,512.0,2.198983738139762,2.104850850725724,True,-0.09413288741403791,logei,0.23997609999787528,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0060617929152968,62.64169591296137,0.34564444839038,1.842402820969452,2.8594010826646787,0.34564444839038,eggholder
35,383.3655140011751,512.0,2.2410867680293842,2.231822101518588,True,-0.009264666510796271,logei,0.21892329999536742,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9639587630256745,63.60565467598704,0.34564444839038,1.8173044193139154,2.8594010826646787,0.34564444839038,eggholder
36,405.58371614166356,-40.963962695231736,1.2409924880521561,1.2232771157233562,True,-0.01771537232879994,logei,0.3403626999934204,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.9640530430029026,65.56970771898995,0.34564444839038,1.8213807699719429,2.8594010826646787,0.34564444839038,eggholder
37,386.05125172828406,512.0,2.110990195859841,2.108342906533665,True,-0.0026472893261759722,logei,0.2625763999967603,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0940553351952178,66.66376305418517,0.34564444839038,1.8017233257887884,2.8594010826646787,0.34564444839038,eggholder
38,385.18644650861717,512.0,2.1540815533092146,2.2435386335953034,True,0.08945708028608879,logei,0.228823099998408,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0509639777458442,67.714727031931,0.34564444839038,1.7819665008402896,2.8594010826646787,0.34564444839038,eggholder
39,385.0108873343383,512.0,2.1626919705050978,2.176505642888296,True,0.013813672383198305,logei,0.23519809999561403,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.042353560549961,68.75708059248096,0.34564444839038,1.7630020664738708,2.8594010826646787,0.34564444839038,eggholder
40,384.43234077895846,512.0,2.190734592524949,2.1408776706693713,True,-0.049856921855577774,logei,0.2365093000116758,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,1.0143109385301097,69.77139153101108,0.34564444839038,1.744284788275277,2.8594010826646787,0.34564444839038,eggholder
41,383.64794839669247,512.0,2.227929577484794,2.204281057566107,True,-0.023648519918686883,logei,0.22393659999943338,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9771159535702649,70.74850748458134,0.34564444839038,1.7255733532824717,2.8594010826646787,0.34564444839038,eggholder
42,383.0141858026844,512.0,2.2572775149039237,2.2533709915033096,True,-0.003906523400614148,logei,0.2519268999894848,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.947768016151135,71.69627550073247,0.34564444839038,1.7070541785888682,2.8594010826646787,0.34564444839038,eggholder
43,382.3588701465055,512.0,2.2869516571949036,2.2592128889423613,True,-0.02773876825254229,logei,0.26338590000523254,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9180938738601552,72.61436937459263,0.34564444839038,1.6887062645254098,2.8594010826646787,0.34564444839038,eggholder
44,381.47275381710904,512.0,2.3259749763662283,2.2207069963402906,True,-0.10526798002593774,logei,0.2265107999992324,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8790705546888304,73.49343992928146,0.34564444839038,1.670305452938215,2.8594010826646787,0.34564444839038,eggholder
45,353.39664558356543,512.0,2.8594010826646787,2.829973978505793,True,-0.02942710415888561,logei,0.0,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,73.83908437767184,0.34564444839038,1.640868541726041,2.8594010826646787,0.34564444839038,eggholder
46,367.83579937754894,512.0,2.756371316584839,2.648938659378317,True,-0.10743265720652184,logei,0.0,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.4486742144702198,74.28775859214205,0.34564444839038,1.6149512737422185,2.8594010826646787,0.34564444839038,eggholder
47,371.79842227931397,512.0,2.665134167871505,2.6148661895796894,True,-0.050267978291815396,logei,0.0,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.5399113631835539,74.8276699553256,0.34564444839038,1.592078084155864,2.8594010826646787,0.34564444839038,eggholder
48,353.39664558356543,512.0,2.8594010826646787,2.886981061374299,True,0.027579978709620256,logei,0.0,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,75.17331440371598,0.34564444839038,1.5661107167440829,2.8594010826646787,0.34564444839038,eggholder
49,367.83579937754894,512.0,2.756371316584839,2.727777404643773,True,-0.028593911941066086,logei,0.0,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.4486742144702198,75.6219886181862,0.34564444839038,1.543305890167065,2.8594010826646787,0.34564444839038,eggholder
50,371.79842227931397,512.0,2.665134167871505,2.7040687320629995,True,0.03893456419149466,logei,0.0,False,8,254d1c3a-debe-43bb-8b64-8a74d582b321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.5399113631835539,76.16189998136974,0.34564444839038,1.5232379996273948,2.8594010826646787,0.34564444839038,eggholder
