iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-497.24841192361134,-386.5210675562906,0.8769481134672118,0.9064005664555476,True,0.029452452988335764,qnei,0.16162959999928717,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3317712391052234,2.328097417587847,37.12669768852247,0.8732742919498353,2.855899822194036,2.3317712391052234,0.8732742919498353,eggholder
14,-468.65515786003755,-427.04900610213247,0.40015120680749744,0.4160389048517749,True,0.015887698044277476,qnei,0.12179509999987204,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3317712391052234,2.8048943242475612,39.93159201277003,0.8732742919498353,2.8522565723407167,2.3317712391052234,0.8732742919498353,eggholder
15,-51.725113458922806,481.22447424469533,-0.5895856858451607,-0.5227020277958617,True,0.06688365804929897,qnei,0.10162449999188539,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3317712391052234,3.7946312169002194,43.72622322967025,0.8732742919498353,2.9150815486446837,2.3317712391052234,0.8732742919498353,eggholder
16,-479.29798308605876,-512.0,-0.5945128824770681,-0.5461787134263411,True,0.04833416905072707,qnei,0.13537440000800416,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3317712391052234,3.799558413532127,47.52578164320238,0.8732742919498353,2.9703613527001487,2.3317712391052234,0.8732742919498353,eggholder
17,-276.95064209709665,-512.0,-0.022889232063208833,-0.01985225722404577,True,0.0030369748391630633,qnei,0.15049819998966996,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3317712391052234,3.2279347631182675,50.75371640632065,0.8732742919498353,2.9855127297835677,2.3317712391052234,0.8732742919498353,eggholder
18,321.1308293554788,477.7016316990322,2.576249353300785,2.6240352079168856,True,0.04778585461610074,qnei,0.11999449999711942,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576249353300785,0.6287961777542739,51.382512584074924,0.6287961777542739,2.854584032448607,2.576249353300785,0.6287961777542739,eggholder
19,415.2719421944625,479.54510195948995,0.36200699238519635,0.3419490820325653,True,-0.020057910352631048,qnei,0.16787059999478515,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576249353300785,2.8430385386698624,54.22555112274479,0.6287961777542739,2.8539763748813045,2.576249353300785,0.6287961777542739,eggholder
20,276.28871302891105,476.87120801392615,0.9489773696969371,0.9488340140760159,True,-0.00014335562092127052,qnei,0.17660950000572484,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.576249353300785,2.2560681613581215,56.48161928410291,0.6287961777542739,2.8240809642051454,2.576249353300785,0.6287961777542739,eggholder
21,321.56632146962926,490.47733444283244,2.6350314699489563,2.6313246308026454,True,-0.0037068391463108696,qnei,0.20907380001153797,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6350314699489563,0.5700140611061024,57.05163334520901,0.5700140611061024,2.716744445009953,2.6350314699489563,0.5700140611061024,eggholder
22,-461.38043323317896,-382.42393425861354,2.5890274398140063,2.641636085358289,True,0.052608645544282684,qnei,0.2158527999999933,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6350314699489563,0.6160180912410524,57.667651436450065,0.5700140611061024,2.6212568834750027,2.5890274398140063,0.6160180912410524,eggholder
23,339.8526104703973,484.1319040240734,2.8091109817501203,2.8189117419437895,True,0.009800760193669156,qnei,0.22426279999490362,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8091109817501203,0.39593454930493843,58.063585985755005,0.39593454930493843,2.524503738511087,2.8091109817501203,0.39593454930493843,eggholder
24,349.0181814457385,466.12562466128753,1.7950804742433284,1.8927173024629913,True,0.09763682821966291,qnei,0.16941040000529028,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8091109817501203,1.4099650568117303,59.47355104256673,0.39593454930493843,2.4780646267736137,2.8091109817501203,0.39593454930493843,eggholder
25,347.88815748553037,501.2582349779026,2.965272444532384,2.975519244042234,True,0.010246799509849858,qnei,0.1884108000085689,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.23977308652267482,59.71332412908941,0.23977308652267482,2.3885329651635763,2.965272444532384,0.23977308652267482,eggholder
26,371.58056235852786,512.0,2.6708785807602187,2.6382922512749003,True,-0.032586329485318366,qnei,0.19767110000248067,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.5341669502948401,60.24749107938425,0.23977308652267482,2.3172111953609327,2.965272444532384,0.23977308652267482,eggholder
27,358.5039426326606,496.9947172679522,2.8230678979969177,2.788456052597666,True,-0.034611845399251884,qnei,0.20736220000253525,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.38197763305814103,60.62946871244239,0.23977308652267482,2.245535878238607,2.965272444532384,0.23977308652267482,eggholder
28,348.07787822064057,512.0,2.815149105817652,2.737565350459278,True,-0.07758375535837381,qnei,0.21231419999094214,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.38989642523740686,61.0193651376798,0.23977308652267482,2.1792630406314215,2.965272444532384,0.23977308652267482,eggholder
29,342.1238713498201,494.2174401139623,2.948483149146849,2.8351547503612267,True,-0.1133283987856224,qnei,0.21880630000669044,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.2565623819082097,61.27592751958801,0.23977308652267482,2.1129630179168277,2.965272444532384,0.23977308652267482,eggholder
30,300.8452487826975,434.5571971362776,0.7720584016728559,0.6836453607754653,True,-0.08841304089739055,qnei,0.18303190000005998,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,2.432987129382203,63.708914648970215,0.23977308652267482,2.1236304882990074,2.965272444532384,0.23977308652267482,eggholder
31,-383.79748944321364,-481.0834123767932,-0.7803469201877656,-0.8271456302359408,True,-0.04679871004817515,qnei,0.16768440000305418,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.9853924512428245,67.69430710021304,0.23977308652267482,2.183687325813324,2.965272444532384,0.23977308652267482,eggholder
32,-331.8267872900081,-414.205368098705,1.4489398329994172,1.451629295541424,True,0.0026894625420068596,qnei,0.17448299999523442,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,1.7561056980556415,69.45041279826867,0.23977308652267482,2.170325399945896,2.965272444532384,0.23977308652267482,eggholder
33,-270.43195391570026,-419.0714202522213,1.1729510979649729,1.2322572161063026,True,0.05930611814132969,qnei,0.21041879999393132,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,2.032094433090086,71.48250723135875,0.23977308652267482,2.166136582768447,2.965272444532384,0.23977308652267482,eggholder
34,-299.7463405234113,-448.3170065260698,1.9386627425696992,1.9864622361823412,True,0.04779949361264202,qnei,0.1916932000021916,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,1.2663827884853596,72.74889001984411,0.23977308652267482,2.139673235877768,2.965272444532384,0.23977308652267482,eggholder
35,-253.8025608238036,-458.11308978314287,1.2937877373980737,1.2722013927233453,True,-0.02158634467472842,qnei,0.23111659999995027,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,1.911257793656985,74.6601478135011,0.23977308652267482,2.1331470803857457,2.965272444532384,0.23977308652267482,eggholder
36,-178.00562899628486,-449.7742471272503,-0.15733817454177002,-0.12680480963549873,True,0.030533364906271288,qnei,0.185267400011071,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.362383705596829,78.02253151909792,0.23977308652267482,2.1672925421971647,2.965272444532384,0.23977308652267482,eggholder
37,-204.28830376888106,-367.11677890587066,-0.41216293498235557,-0.4210385435899822,True,-0.00887560860762665,qnei,0.16978810000000522,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.617208466037414,81.63973998513534,0.23977308652267482,2.2064794590577117,2.965272444532384,0.23977308652267482,eggholder
38,272.0984978634615,-236.87436015003868,-0.13183519494096102,-0.06911072556123657,True,0.06272446937972445,qnei,0.14582020000671037,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.3368807259960196,84.97662071113136,0.23977308652267482,2.2362268608192464,2.965272444532384,0.23977308652267482,eggholder
39,487.36721953163874,419.8258579202444,-0.05821977105790994,-0.07590145099834265,True,-0.017681679940432717,qnei,0.15173589999903925,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.2632653021129685,88.23988601324433,0.23977308652267482,2.2625611798267777,2.965272444532384,0.23977308652267482,eggholder
40,242.83248364605345,365.0338521394102,-0.9011056927557014,-0.9479942641334332,True,-0.046888571377731836,qnei,0.13939130000653677,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,4.10615122381076,92.34603723705509,0.23977308652267482,2.308650930926377,2.965272444532384,0.23977308652267482,eggholder
41,55.99263688766678,83.50574862470967,0.13005898981932262,0.16177219769622264,True,0.03171320787690002,qnei,0.14565510000102222,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.0749865412357362,95.42102377829082,0.23977308652267482,2.327342043372947,2.965272444532384,0.23977308652267482,eggholder
42,145.54286954416227,116.39122124117364,-0.26227707100504716,-0.24310170157349786,True,0.019175369431549294,qnei,0.16271469999628607,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.467322602060106,98.88834638035092,0.23977308652267482,2.354484437627403,2.965272444532384,0.23977308652267482,eggholder
43,-3.5637042875357565,30.142753815842866,0.1561353021454919,0.13458246844094576,True,-0.021552833704546137,qnei,0.16494729999976698,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.0489102289095666,101.93725660926049,0.23977308652267482,2.370633874633965,2.965272444532384,0.23977308652267482,eggholder
44,435.96817767333954,512.0,-0.7395409637403023,-0.6441616755643679,True,0.09537928817593444,qnei,0.1864322000037646,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,3.9445864947953613,105.88184310405585,0.23977308652267482,2.4064055250921785,2.965272444532384,0.23977308652267482,eggholder
45,347.88815748553037,501.2582349779026,2.965272444532384,3.051541024098435,True,0.08626857956605116,qnei,0.0,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.23977308652267482,106.12161619057852,0.23977308652267482,2.3582581375684115,2.965272444532384,0.23977308652267482,eggholder
46,342.1238713498201,494.2174401139623,2.948483149146849,2.8605872094660865,True,-0.08789593968076259,qnei,0.0,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.2565623819082097,106.37817857248673,0.23977308652267482,2.3125690994018853,2.965272444532384,0.23977308652267482,eggholder
47,339.8526104703973,484.1319040240734,2.8091109817501203,2.7481094404593915,True,-0.06100154129072877,qnei,0.0,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.39593454930493843,106.77411312179167,0.23977308652267482,2.2717896408891844,2.965272444532384,0.23977308652267482,eggholder
48,347.88815748553037,501.2582349779026,2.965272444532384,2.9657322944588844,True,0.0004598499265004996,qnei,0.0,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.23977308652267482,107.01388620831435,0.23977308652267482,2.2294559626732156,2.965272444532384,0.23977308652267482,eggholder
49,342.1238713498201,494.2174401139623,2.948483149146849,3.0309890119421428,True,0.0825058627952937,qnei,0.0,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.2565623819082097,107.27044859022256,0.23977308652267482,2.189192828371889,2.965272444532384,0.23977308652267482,eggholder
50,339.8526104703973,484.1319040240734,2.8091109817501203,2.8348107777851173,True,0.025699796034996947,qnei,0.0,False,11,24f06e7c-f980-4e2c-a319-30dfe7ab3217,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.965272444532384,0.39593454930493843,107.6663831395275,0.23977308652267482,2.15332766279055,2.965272444532384,0.23977308652267482,eggholder
