iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,False,0.0,logei,0.16071320000628475,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,False,0.0,logei,0.17192110000178218,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,False,0.0,logei,0.22784629999659956,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,False,0.0,logei,0.23982310001156293,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,False,0.0,logei,0.20748749999620486,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,False,0.0,logei,0.22575230000074953,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,False,0.0,logei,0.19287610000174027,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,False,0.0,logei,0.185780200001318,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.28739119999227114,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.18374670000048354,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,-10.127096137180196,True,-10.446110181281167,logei,0.17683389999729116,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-512.0,512.0,-3.533135983972524,-1.0565691409164426,True,2.4765668430560814,logei,0.10081259999424219,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,64.69114740857731,0.5831423104048796,2.9405067003898777,2.621903220650179,0.5831423104048796,eggholder
23,-512.0,-512.0,-2.487061888349132,12.167379732771476,True,14.654441621120608,logei,0.10256450000451878,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,70.3832548279815,0.5831423104048796,3.0601415142600654,-2.487061888349132,5.692107419404191,eggholder
24,-512.0,-512.0,-2.487061888349132,-18.344557933275897,True,-15.857496044926766,logei,0.09252599999308586,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,76.0753622473857,0.5831423104048796,3.1698067603077376,2.621903220650179,0.5831423104048796,eggholder
25,512.0,512.0,0.40926290471147625,3.7584836996937474,True,3.349220794982271,logei,0.09416720000444911,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,78.87114487372928,0.5831423104048796,3.1548457949491713,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.40926290471147625,0.09719140012734262,True,-0.31207150458413363,logei,0.09895210000104271,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,81.66692750007286,0.5831423104048796,3.1410356730797253,2.621903220650179,0.5831423104048796,eggholder
27,512.0,512.0,0.40926290471147625,6.5923830938855925,True,6.183120189174116,logei,0.10055639999336563,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,84.46271012641644,0.5831423104048796,3.1282485232006088,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.40926290471147625,-6.961793000730718,True,-7.371055905442194,logei,0.09361330000683665,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,87.25849275276002,0.5831423104048796,3.116374741170001,2.621903220650179,0.5831423104048796,eggholder
29,512.0,512.0,0.40926290471147625,-1.6559380265834667,True,-2.065200931294943,logei,0.09513909999805037,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,90.0542753791036,0.5831423104048796,3.105319840658745,2.621903220650179,0.5831423104048796,eggholder
30,-512.0,512.0,-3.533135983972524,2.448504374987618,True,5.981640358960142,logei,0.09393460000865161,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,96.79245689413118,0.5831423104048796,3.2264152298043727,2.621903220650179,0.5831423104048796,eggholder
31,-512.0,512.0,-3.533135983972524,-6.287682582136908,True,-2.7545465981643837,logei,0.12569719999737572,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,103.53063840915875,0.5831423104048796,3.3396980131986695,2.621903220650179,0.5831423104048796,eggholder
32,512.0,-512.0,-1.7665208170598223,-8.694108061719913,True,-6.92758724466009,logei,0.11263069999404252,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,4.971566348114881,108.50220475727363,0.5831423104048796,3.390693898664801,2.621903220650179,0.5831423104048796,eggholder
33,-512.0,0.7932931294496287,1.8487690428325207,4.905537552820383,True,3.0567685099878625,logei,0.15617079999356065,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,1.356276488222538,109.85848124549617,0.5831423104048796,3.3290448862271567,1.8487690428325207,1.356276488222538,eggholder
34,-512.0,10.943326694825773,1.8147829342715056,-4.520486068182029,True,-6.3352690024535345,logei,0.1689674999943236,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,1.3902625967835531,111.24874384227972,0.5831423104048796,3.2720218777141095,1.8487690428325207,1.356276488222538,eggholder
35,512.0,512.0,0.40926290471147625,-5.361577502455653,True,-5.770840407167129,logei,0.17181590000109281,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,114.0445264686233,0.5831423104048796,3.258415041960666,1.8487690428325207,1.356276488222538,eggholder
36,-512.0,512.0,-3.533135983972524,-4.937837505464476,True,-1.4047015214919516,logei,0.1701245000003837,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,120.78270798365088,0.5831423104048796,3.35507522176808,1.8487690428325207,1.356276488222538,eggholder
37,-512.0,-156.81419009111175,-1.7184093538592016,-6.388007080762661,True,-4.66959772690346,logei,0.15138280000246596,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,4.9234548849142605,125.70616286856514,0.5831423104048796,3.3974638613125716,1.8487690428325207,1.356276488222538,eggholder
38,-512.0,-512.0,-2.487061888349132,-8.568749671290798,True,-6.081687782941666,logei,0.1606406000064453,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,131.39827028796932,0.5831423104048796,3.457849218104456,1.8487690428325207,1.356276488222538,eggholder
39,122.6367714837532,512.0,-0.06817122860770276,-1.033548396858766,True,-0.9653771682510632,logei,0.18140079999284353,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.2732167596627617,134.6714870476321,0.5831423104048796,3.4531150525033873,1.8487690428325207,1.356276488222538,eggholder
40,512.0,512.0,0.40926290471147625,-1.3748741825393826,True,-1.7841370872508588,logei,0.16762950000702403,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,137.4672696739757,0.5831423104048796,3.4366817418493922,1.8487690428325207,1.356276488222538,eggholder
41,-512.0,512.0,-3.533135983972524,1.2941964045889836,True,4.827332388561508,logei,0.17216190000181086,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,144.20545118900327,0.5831423104048796,3.5172061265610552,1.8487690428325207,1.356276488222538,eggholder
42,-512.0,512.0,-3.533135983972524,3.3358816584571547,True,6.869017642429679,logei,0.09900349999952596,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,150.94363270403085,0.5831423104048796,3.5938960167626393,1.8487690428325207,1.356276488222538,eggholder
43,-512.0,512.0,-3.533135983972524,-0.9404385675169551,True,2.592697416455569,logei,0.09870509999745991,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,157.68181421905842,0.5831423104048796,3.66701893532694,1.8487690428325207,1.356276488222538,eggholder
44,-512.0,512.0,-3.533135983972524,-6.823009718360495,True,-3.2898737343879714,logei,0.10011869999289047,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,164.419995734086,0.5831423104048796,3.736818084865591,1.8487690428325207,1.356276488222538,eggholder
45,-512.0,0.7932931294496287,1.8487690428325207,2.6407918583906693,True,0.7920228155581486,logei,0.0,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,1.356276488222538,165.77627222230853,0.5831423104048796,3.6839171604957452,1.8487690428325207,1.356276488222538,eggholder
46,-458.18662273975076,-384.594776933658,2.621903220650179,6.270733715590476,True,3.6488304949402965,logei,0.0,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,166.3594145327134,0.5831423104048796,3.616509011580726,2.621903220650179,0.5831423104048796,eggholder
47,-457.8016022493997,-385.04572253119375,2.6186374417827256,0.3969613280145854,True,-2.2216761137681402,logei,0.0,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,0.5864080892723331,166.94582262198574,0.5831423104048796,3.552038779191186,2.621903220650179,0.5831423104048796,eggholder
48,-512.0,0.7932931294496287,1.8487690428325207,1.1991995388328291,True,-0.6495695039996916,logei,0.0,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,1.356276488222538,168.30209911020827,0.5831423104048796,3.5062937314626725,2.621903220650179,0.5831423104048796,eggholder
49,-458.18662273975076,-384.594776933658,2.621903220650179,5.330001942314337,True,2.708098721664158,logei,0.0,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,168.88524142061314,0.5831423104048796,3.446637580012513,2.621903220650179,0.5831423104048796,eggholder
50,-457.8016022493997,-385.04572253119375,2.6186374417827256,5.014638070769651,True,2.3960006289869256,logei,0.0,False,11,9639b30c-fff1-41d8-9172-facb4de0d355,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,0.5864080892723331,169.47164950988548,0.5831423104048796,3.38943299019771,2.621903220650179,0.5831423104048796,eggholder
