iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,489.0726496816078,-264.4899006069336,2.2586373169442764,2.2543100876899227,True,-0.004327229254353693,logei,0.18159670000022743,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9464082141107824,51.89429034669656,0.8738786749804146,2.358831379395298,2.331166856074644,0.8738786749804146,eggholder
23,480.38045224385877,-249.37260179276046,1.429595039966277,1.386830257774052,True,-0.04276478219222479,logei,0.24414020001131576,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7754504910887818,53.66974083778534,0.8738786749804146,2.3334669929471885,2.331166856074644,0.8738786749804146,eggholder
24,490.01720932314674,-270.96762080928295,2.3748926803765253,2.3580474271088874,True,-0.016845253267637972,logei,0.21456819999730214,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.8301528506785334,54.49989368846387,0.8301528506785334,2.2708289036859948,2.3748926803765253,0.8301528506785334,eggholder
25,-384.8267362551689,-440.5583091291639,0.8014822860875295,0.8805943827220225,True,0.07911209663449303,logei,0.2004802000010386,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,2.403563244967529,56.9034569334314,0.8301528506785334,2.276138277337256,2.3748926803765253,0.8301528506785334,eggholder
26,486.61160905427533,-271.10316963361703,2.327815846784288,2.332621032036622,True,0.004805185252333644,logei,0.1941971000051126,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.8772296842707705,57.78068661770217,0.8301528506785334,2.222334100680853,2.3748926803765253,0.8301528506785334,eggholder
27,470.13847955810013,-316.0739968236501,1.7753277171097253,1.758533899838944,True,-0.01679381727078133,logei,0.3115412000042852,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,1.4297178139453335,59.210404431647504,0.8301528506785334,2.1929779419128703,2.3748926803765253,0.8301528506785334,eggholder
28,496.8303839431145,-275.8312959564547,2.343150985917466,2.400900687233831,True,0.057749701316365254,logei,0.34122850000858307,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.8618945451375928,60.0722989767851,0.8301528506785334,2.1454392491708965,2.343150985917466,0.8618945451375928,eggholder
29,490.93651991371246,-291.1371592617594,0.7484673722631793,0.748196321718805,True,-0.0002710505443742628,logei,0.3255524999985937,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,2.4565781587918796,62.52887713557698,0.8301528506785334,2.1561681770888614,2.343150985917466,0.8618945451375928,eggholder
30,451.8577509997583,-309.9171697340984,1.6773944984041078,1.7556525882785343,True,0.0782580898744265,logei,0.30876729999727104,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,1.527651032650951,64.05652816822793,0.8301528506785334,2.1352176056075978,2.343150985917466,0.8618945451375928,eggholder
31,409.9774080114888,-259.9062011522433,-0.4834569820718322,-0.4995584359817203,True,-0.016101453909888097,logei,0.34699629999522585,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,3.688502513126891,67.74503068135482,0.8301528506785334,2.1853235703662843,2.343150985917466,0.8618945451375928,eggholder
32,498.2020940563175,-268.6091703537153,2.28505392788087,2.358396305398505,True,0.07334237751763517,logei,0.326771899999585,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.9199916031741888,68.665022284529,0.8301528506785334,2.1457819463915313,2.343150985917466,0.8618945451375928,eggholder
33,486.88057430116544,-277.7929469887907,1.9251447218917361,1.925735018383764,True,0.0005902964920279086,logei,0.22012149999500252,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,1.2799008091633226,69.94492309369232,0.8301528506785334,2.1195431240512828,2.343150985917466,0.8618945451375928,eggholder
34,512.0,-262.8849221817509,1.6020545488281814,1.5735014347572522,True,-0.028553114070929198,logei,0.13784549999400042,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,1.6029909822268773,71.5479140759192,0.8301528506785334,2.1043504139976235,2.343150985917466,0.8618945451375928,eggholder
35,512.0,-265.52829927076357,1.7317866044708854,1.6853481128775991,True,-0.04643849159328628,logei,0.11987979999685194,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,1.4732589265841733,73.02117300250337,0.8301528506785334,2.0863192286429535,2.343150985917466,0.8618945451375928,eggholder
36,-377.771676041107,-319.65157148749466,0.4748014813310967,0.5175731227824163,True,0.04277164145131962,logei,0.15161749999970198,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,2.730244049723962,75.75141705222734,0.8301528506785334,2.1042060292285374,2.343150985917466,0.8618945451375928,eggholder
37,-357.9314687954642,-405.68123559656294,0.19121694037735362,0.18310419275355128,True,-0.008112747623802347,logei,0.2488251000031596,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,3.013828590677705,78.76524564290504,0.8301528506785334,2.1287904227812176,2.343150985917466,0.8618945451375928,eggholder
38,-382.6209838614226,-364.3161870114361,-0.6975961668611079,-0.8604410870052719,True,-0.16284492014416396,logei,0.30226980001316406,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,3.9026416979161667,82.66788734082121,0.8301528506785334,2.175470719495295,2.343150985917466,0.8618945451375928,eggholder
39,-338.0513249451935,-364.67950762327484,1.1724440216628278,1.2123631516655955,True,0.0399191300027677,logei,0.2618259000009857,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,2.032601509392231,84.70048885021345,0.8301528506785334,2.1718074064157293,2.343150985917466,0.8618945451375928,eggholder
40,-408.0719617375926,-471.0085901927245,1.117060993563636,1.0874983618576888,True,-0.029562631705947195,logei,0.24415669999143574,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,2.0879845374914225,86.78847338770487,0.8301528506785334,2.1697118346926216,2.343150985917466,0.8618945451375928,eggholder
41,507.45904360824863,-359.64654154019985,-1.6507345909020308,-1.63809498342141,True,0.012639607480620763,logei,0.30006520000461023,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,4.855780121957089,91.64425350966195,0.8301528506785334,2.2352256953576086,2.343150985917466,0.8618945451375928,eggholder
42,484.5825744434538,-281.13042345818724,1.381807689440974,1.4039619971244768,True,0.022154307683502683,logei,0.3557351000054041,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,1.8232378416140846,93.46749135127604,0.8301528506785334,2.2254164607446674,2.343150985917466,0.8618945451375928,eggholder
43,486.0674811238239,-279.9638779998551,1.6312048194837918,1.669946032319297,True,0.038741212835505134,logei,0.3269371000060346,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,1.573840711571267,95.0413320628473,0.8301528506785334,2.2102635363452863,2.343150985917466,0.8618945451375928,eggholder
44,497.1479944278757,-267.1306014908346,2.249137767224057,2.182772396486267,True,-0.06636537073779003,logei,0.3168856999982381,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.9559077638310018,95.99723982667831,0.8301528506785334,2.181755450606325,2.343150985917466,0.8618945451375928,eggholder
45,496.8303839431145,-275.8312959564547,2.343150985917466,2.3278987224766463,True,-0.015252263440819647,logei,0.0,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.8618945451375928,96.8591343718159,0.8301528506785334,2.1524252082625757,2.343150985917466,0.8618945451375928,eggholder
46,498.2020940563175,-268.6091703537153,2.28505392788087,2.3718760513148123,True,0.08682212343394236,logei,0.0,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.9199916031741888,97.77912597499008,0.8301528506785334,2.1256331733693496,2.28505392788087,0.9199916031741888,eggholder
47,490.01720932314674,-270.96762080928295,2.3748926803765253,2.3501032353160105,True,-0.024789445060514836,logei,0.0,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.8301528506785334,98.60927882566861,0.8301528506785334,2.0980697622482682,2.28505392788087,0.9199916031741888,eggholder
48,496.8303839431145,-275.8312959564547,2.343150985917466,2.3175890292914896,True,-0.02556195662597638,logei,0.0,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.8618945451375928,99.4711733708062,0.8301528506785334,2.0723161118917957,2.28505392788087,0.9199916031741888,eggholder
49,498.2020940563175,-268.6091703537153,2.28505392788087,2.304340114187401,True,0.019286186306531228,logei,0.0,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.9199916031741888,100.39116497398038,0.8301528506785334,2.0487992851832733,2.3748926803765253,0.8301528506785334,eggholder
50,490.01720932314674,-270.96762080928295,2.3748926803765253,2.4000673796513863,True,0.025174699274860934,logei,0.0,False,10,40098188-d65e-4a83-9079-984e9e046f8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3748926803765253,0.8301528506785334,101.22131782465891,0.8301528506785334,2.024426356493178,2.3748926803765253,0.8301528506785334,eggholder
