run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
dc42d021-38f1-499e-bb91-a883b0bae0c0,rastrigin,value,qnei,11,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.3994112049537795,1.2395278684842723,154.66581336535606,3.093316267307121,91.05571495973861,1.8582798971375227,2.1826152142627926,113.05845104256886,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.6169274269172855,0.616927426917286,0.9034940181250022,0.0180698803624999,16.46862076558115,0.336094301338391,1.5600147726958062,38.4713568484114
9b23832d-0d64-4cae-b3a1-d3f9764e2a66,rastrigin,value,qnei,12,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,8.917492814100418,3.2437205989553406,0.3952184744827112,145.68271999839723,2.9136543999679447,66.00704323725212,1.3470825150459615,1.964063857507312,106.00472087165113,"x0,x1,x2,x3",1.0144233726721168,-7.334007769799872,4.92672366830616,-0.657531169737319,8.917492814100418,2.930077524637064,0.708861548800988,139.98422683034752,2.7996845366069505,74.30922780922003,1.5165148532493884,0.708861548800988,74.30922780922003,0.0,0.31364307431827676,-0.31364307431827676,5.698493168049708,0.11396986336099424,-8.302184571967913,-0.16943233820342685,1.255202308706324,31.695493062431098
5735439c-b936-425b-a226-ae5196e0a3ba,rastrigin,value,qnei,12,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,8.917492814100418,2.013815291556436,1.6251237818816162,168.0449363647307,3.3608987272946136,99.06228879520434,2.0216793631674355,3.3719030375393277,166.10771218966798,"x0,x1,x2,x3",1.0144233726721168,-7.334007769799872,4.92672366830616,-0.657531169737319,8.917492814100418,2.930077524637064,0.708861548800988,139.98422683034752,2.7996845366069505,74.30922780922003,1.5165148532493884,0.708861548800988,74.30922780922003,0.0,-0.9162622330806278,0.9162622330806283,28.060709534383165,0.5612141906876631,24.753060985984305,0.5051645099180471,2.66304148873834,91.79848438044795
af7c4272-596a-4cea-8c8c-cc93d965ba49,rastrigin,value,qnei,13,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,8.77602901112821,2.690230025326412,0.94870904811164,150.0133031709848,3.000266063419696,71.97693659699705,1.468917073408103,1.9998273288328696,105.34222122704115,"x0,x1,x2,x3",-8.06500484401321,0.9335118388634043,-2.019652687229341,-2.6502718237714107,8.77602901112821,3.1277126623223634,0.5112264111156883,156.97910487637392,3.1395820975274784,80.43595030492307,1.6415500062229198,0.5112264111156883,80.43595030492307,0.0,-0.43748263699595125,0.4374826369959517,-6.9658017053891115,-0.13931603410778237,-8.459013707926019,-0.17263293281481684,1.4886009177171813,24.906270922118082
daad67fe-a0e2-48cb-8076-54d8582dd3d6,rastrigin,value,qnei,13,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,8.77602901112821,1.7015697111609356,1.937369362277116,209.06548399937228,4.181309679987446,103.12496341431186,2.104591090087997,1.9998273288328696,105.89542802734461,"x0,x1,x2,x3",-8.06500484401321,0.9335118388634043,-2.019652687229341,-2.6502718237714107,8.77602901112821,3.1277126623223634,0.5112264111156883,156.97910487637392,3.1395820975274784,80.43595030492307,1.6415500062229198,0.5112264111156883,80.43595030492307,0.0,-1.4261429511614279,1.4261429511614276,52.08637912299835,1.0417275824599672,22.689013109388796,0.46304108386507736,1.4886009177171813,25.45947772242154
d33f4850-3eb4-46fd-891b-bf6d71009d9f,rastrigin,value,qnei,14,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,3.1616051386284427,2.25610226154904,1.3828368118890118,149.39487747380915,2.987897549476183,86.89299141245657,1.7733263553562564,2.2507338212814423,115.27244329064034,"x0,x1,x2,x3",-1.9421781821536959,1.9191453898655473,0.6100389575591776,-1.4725570970885533,3.1616051386284427,3.142188867596583,0.4967502058414688,136.65791299984386,2.7331582599968773,91.57144443817243,1.8688049885341314,0.4967502058414688,91.57144443817243,0.0,-0.886086606047543,0.886086606047543,12.736964473965287,0.2547392894793057,-4.678453025715868,-0.09547863317787497,1.7539836154399735,23.700998852467904
225ed74e-0e85-4fb5-ad05-bd02b6e0c2fb,rastrigin,value,qnei,14,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,3.1616051386284427,2.835509484478862,0.8034295889591898,159.34621906206036,3.186924381241207,81.37832829771601,1.6607822101574696,3.71448231149817,182.18833748013176,"x0,x1,x2,x3",-1.9421781821536959,1.9191453898655473,0.6100389575591776,-1.4725570970885533,3.1616051386284427,3.142188867596583,0.4967502058414688,136.65791299984386,2.7331582599968773,91.57144443817243,1.8688049885341314,0.4967502058414688,91.57144443817243,0.0,-0.306679383117721,0.306679383117721,22.688306062216498,0.4537661212443296,-10.193116140456425,-0.20802277837666172,3.2177321056567014,90.61689304195933
6529a6b2-8ad2-4e16-85be-6fb1991a8f20,rastrigin,value,qnei,15,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,8.52729969872942,2.5711283367264866,1.0678107367115652,151.42348567851872,3.028469713570374,105.19052761865628,2.14674546160523,2.0678708222357827,122.42883484633833,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,2.863790000571764,0.7751490728662875,135.21830220763297,2.7043660441526587,83.92361120122142,1.7127267592086004,0.7751490728662875,83.92361120122142,0.0,-0.29266166384527725,0.2926616638452777,16.205183470885743,0.3241036694177155,21.266916417434857,0.43401870239662976,1.2927217493694951,38.505223645116914
da115967-b22a-4b03-b61a-f2069a45efbf,rastrigin,value,qnei,15,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,8.52729969872942,2.102637620959832,1.5363014524782197,170.92846735587517,3.418569347117504,105.55178026352984,2.1541179645618334,2.067574081513131,120.37304875161806,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,2.863790000571764,0.7751490728662875,135.21830220763297,2.7043660441526587,83.92361120122142,1.7127267592086004,0.7751490728662875,83.92361120122142,0.0,-0.7611523796119317,0.7611523796119322,35.7101651482422,0.7142033029648451,21.628169062308416,0.44139120535323295,1.2924250086468434,36.44943755039664
5c8d56a9-5185-4285-af0d-ddab2da05d4b,rastrigin,value,qnei,16,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,10.420735938223753,2.390971903637956,1.2479671698000958,156.5712456927671,3.131424913855342,90.11613115223739,1.8391047173925996,1.7211909873319895,96.94924011265846,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,2.4411755136714963,1.1977635597665557,148.6639844227809,2.973279688455618,70.95748841546019,1.4481120084787793,1.1977635597665557,70.95748841546019,0.0,-0.05020361003354035,0.050203610033540125,7.907261269986179,0.15814522539972398,19.158642736777196,0.3909927089138203,0.5234274275654338,25.991751697198268
828655a3-9990-4336-8a3e-8a0390ef0416,rastrigin,value,qnei,16,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,10.420735938223753,2.9996001862287573,0.6393388872092944,152.12481675699763,3.0424963351399525,92.28526849188755,1.883372826365052,2.8946468387426667,145.64451160557,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,2.4411755136714963,1.1977635597665557,148.6639844227809,2.973279688455618,70.95748841546019,1.4481120084787793,1.1977635597665557,70.95748841546019,0.0,0.558424672557261,-0.5584246725572612,3.460832334216718,0.06921664668433447,21.32778007642736,0.4352608178862727,1.696883278976111,74.6870231901098
9e87afd8-635c-499d-b4b0-7dfb6d7644fa,rastrigin,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.4895086580856267,1.149430415352425,142.08355031869442,2.8416710063738884,74.0338984934374,1.5108958876211716,1.2400743453118666,75.77724632907932,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.5658694366966164,0.5658694366966164,18.38870014602604,0.36777400292052054,29.136562533145742,0.5946237251662396,0.6565133666560579,30.879910368787655
182cd903-978b-4f8f-a38f-8226be58dca8,rastrigin,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.5681199383945894,1.0708191350434624,138.09232355029937,2.761846471005988,64.24722916569262,1.3111679421569922,2.2045663935597046,109.03024587708418,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.4872581563876537,0.4872581563876537,14.397473377630988,0.28794946755261996,19.349893205400953,0.39489577970206025,1.621005414903896,64.13290991679253
00b713ec-06bc-4341-886b-8b8c05b7ca59,rastrigin,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.72996782113547,0.9089712523025816,181.34072404986463,3.6268144809972926,85.06636066965781,1.7360481769317921,4.42118627698884,204.01822458645572,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.325410273646773,0.3254102736467729,57.64587387719625,1.1529174775439248,40.16902470936615,0.8197760144768602,3.8376252983330317,159.12088862616406
d7535652-53ce-480c-bd41-d3d49e53cc94,rastrigin,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.0705131316047067,1.568425941833345,166.55641613723515,3.3311283227447035,87.30432864427662,1.7817209927403392,2.2045663935597046,109.81187954071747,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.9848649631775364,0.9848649631775364,42.861565964566765,0.8572313192913357,42.40699268398496,0.8654488302854073,1.621005414903896,64.9145435804258
950280a1-d7ac-4027-b4d3-54ce457d3c70,rastrigin,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,9.370036854550856,3.1130523715698053,0.5258867018682465,116.01861578121064,2.3203723156242124,62.345589383957886,1.2723589670195488,1.608692077177956,77.34265598544823,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,0.08461035600843791,-0.08461035600843791,-3.9789763493006802,-0.07957952698601378,-20.839761720317767,-0.42530125959832166,0.9981950193012716,-5.842695118827422
6869f904-4552-469d-96da-9f56a736b347,rastrigin,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,9.370036854550856,3.096187186211792,0.5427518872262596,135.39673381109992,2.7079346762219982,53.78448302117992,1.097642510636325,2.1751278361608364,108.48493947894431,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,0.0677451706504244,-0.06774517065042485,15.399141680588599,0.30798283361177203,-29.40086808309573,-0.6000177159815454,1.564630778284152,25.29958837466866
92a6363b-51e7-4edf-8b34-0568280976da,rastrigin,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,9.370036854550856,1.1319738088274294,2.5069652646106224,200.7867632905798,4.015735265811596,125.96119264016043,2.57063658449307,4.042091500566535,191.6010671311792,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-1.896468206733938,1.896468206733938,80.78917116006849,1.61578342320137,42.77584153588478,0.8729763578751994,3.4315944426898506,108.41571602690355
a0bce2f6-7a77-4021-a9cd-05fc9c5bb302,rastrigin,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.300181332184589,1.3387577412534628,176.32168328089452,3.5264336656178905,98.86705271218145,2.0176949533098254,2.6062211902152,127.7048383205448,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-0.7282606833767784,0.7282606833767784,56.3240911503832,1.1264818230076643,15.681701607905794,0.320034726691955,1.9957241323385158,44.51948721626914
8f05778e-b58e-421d-9d93-4b451b48268f,rastrigin,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.444899650178226,1.194039423259826,146.8030124975136,2.936060249950272,63.2982958115851,1.2918019553384714,1.3505726261705897,68.27964233987673,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.4887726224629647,0.4887726224629647,7.315639923287563,0.14631279846575085,6.425227533520143,0.13112709252081922,0.6453058253737285,11.406574061811774
69c52676-ad46-49dd-8307-d0a8fcff0ce1,rastrigin,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.489080111018637,1.1498589624194149,155.8913580092653,3.117827160185306,70.9434949082663,1.4478264266993124,2.2998366044416354,112.69199361764014,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.44459216162255366,0.44459216162255366,16.40398543503926,0.32807970870078496,14.070426630201347,0.2871515638816602,1.5945698036447742,55.81892533957518
ed8f50a0-0937-4014-be81-29edf9a706cc,rastrigin,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.6032306282368616,1.0357084452011902,157.68043168736915,3.153608633747383,70.75100936837383,1.4438981503749762,1.5832776042936665,81.14904247977266,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.330441644404329,0.330441644404329,18.193059113143107,0.3638611822628621,13.877941090308873,0.28322328755732395,0.8780108034968053,24.275974201707704
dc09036b-fc07-45ff-ac08-ce31651e58b8,rastrigin,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.7996314159462687,0.839307657491783,164.66732249443743,3.2933464498887486,67.17387440225049,1.3708953959642958,2.2998366044416354,112.69199361764014,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.13404085669492183,0.13404085669492183,25.179949920211385,0.5035989984042275,10.300806124185534,0.21022053314664357,1.5945698036447742,55.81892533957518
