iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.3428799616260743,0.036539029633029525,1.9494111861478907,-2.9354252248256865,1.641318056568559,1.641318056568559,False,0.0,logei,0.2512720999948215,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,1.9976210168694928,40.94483057014178,1.9976210168694928,3.7222573245583437,1.641318056568559,1.9976210168694928,rastrigin
12,-2.8133737509262935,0.1371355321064083,2.1188165800178402,-5.12,1.0058780686457114,1.0058780686457114,False,0.0,logei,0.3242820000159554,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.6330610047923404,43.57789157493412,1.9976210168694928,3.6314909645778433,1.641318056568559,1.9976210168694928,rastrigin
13,-5.12,-0.15065996289130035,2.4099595025637823,-2.1770870850425896,0.3158284653891024,0.3158284653891024,False,0.0,logei,0.3353421000065282,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.323110608048949,46.90100218298307,1.9976210168694928,3.6077693986910053,1.641318056568559,1.9976210168694928,rastrigin
14,-3.5970420537530465,2.184997624553531,1.9959913817058874,-0.5273462913935121,0.3950240317655628,0.3950240317655628,False,0.0,logei,0.3533252000052016,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.243915041672489,50.14491722465556,1.9976210168694928,3.5817798017611113,1.641318056568559,1.9976210168694928,rastrigin
15,-3.3444882191653305,-0.7867721296439434,1.772084917002563,-1.0385011660310135,1.2702043113316241,1.2702043113316241,False,0.0,logei,0.32412909998674877,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3687347621064276,52.513651986761985,1.9976210168694928,3.500910132450799,1.641318056568559,1.9976210168694928,rastrigin
16,-3.45026061360957,-1.1845942834960723,2.2095598230777957,-3.2269845185178823,0.19310181666722184,0.19310181666722184,False,0.0,logei,0.26967519999016076,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.44583725677083,55.959489243532815,1.9976210168694928,3.497468077720801,1.641318056568559,1.9976210168694928,rastrigin
17,-3.0835407532024295,0.2594080566159133,1.5886612952063581,-0.8522674390029303,1.3181976644529287,1.3181976644529287,False,0.0,logei,0.20309930000803433,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.320741408985123,58.280230652517936,1.9976210168694928,3.4282488619128197,1.641318056568559,1.9976210168694928,rastrigin
18,-3.9995266086198504,0.18584191357187307,1.6397683498403144,-3.7040849697339207,0.3120217719296502,0.3120217719296502,False,0.0,logei,0.295475399994757,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3269173015084017,61.60714795402634,1.9976210168694928,3.422619330779241,1.641318056568559,1.9976210168694928,rastrigin
19,-2.3188554038822766,0.2950160841196727,2.4639945521576476,1.60069697520376,-0.23519056697502996,-0.23519056697502996,False,0.0,logei,0.262662499997532,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8741296404130816,65.48127759443942,1.9976210168694928,3.446383031286285,1.641318056568559,1.9976210168694928,rastrigin
20,-3.3435767195763773,-0.2894777400203985,0.9650062477175436,-0.9068541566642151,1.5310602623248561,1.5310602623248561,False,0.0,logei,0.4473246999841649,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1078788111131956,67.58915640555261,1.9976210168694928,3.3794578202776306,1.641318056568559,1.9976210168694928,rastrigin
21,-3.305935717504676,-0.21445768431915213,1.5463253639547272,-5.12,-0.44182115918352277,-4.668404104801774,True,-4.226582945618252,logei,0.7495548999868333,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.080760232621574,71.66991663817419,1.9976210168694928,3.41285317324639,1.641318056568559,1.9976210168694928,rastrigin
22,-0.6163607506918641,-2.919048508033726,2.0157957380789138,-0.8233618391277053,1.775132346582213,5.173583904368326,True,3.398451557786113,logei,0.22709430000395514,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.775132346582213,1.8638067268558387,73.53372336503003,1.8638067268558387,3.3424419711377285,1.775132346582213,1.8638067268558387,rastrigin
23,1.1798900303172681,-4.990977121152052,2.570610447151976,-0.8164299969495931,0.48099216577752435,-5.557409967493733,True,-6.038402133271258,logei,0.22852720000082627,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.775132346582213,3.1579469076605275,76.69167027269056,1.8638067268558387,3.33442044663872,1.775132346582213,1.8638067268558387,rastrigin
24,-0.7097875535057714,-2.644703141281849,3.3750280616428503,-0.6530525691033374,-0.326650234965361,-6.360995800609032,True,-6.0343455656436715,logei,0.31914449998294003,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.775132346582213,3.9655893084034126,80.65725958109397,1.8638067268558387,3.360719149212249,1.775132346582213,1.8638067268558387,rastrigin
25,-0.12372360470116507,-2.9364059585835274,1.887752395812011,-0.4001414793872335,1.8463781383002438,2.5774899486753777,True,0.731111810375134,logei,1.4084957000159193,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8463781383002438,1.792560935137808,82.44982051623178,1.792560935137808,3.2979928206492715,1.775132346582213,1.8638067268558387,rastrigin
26,-0.961400359686227,-2.5013858123315225,1.9955898349587802,-1.013179763442236,2.0419347519524296,8.799748000748032,True,6.757813248795602,logei,0.3581094999972265,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,1.5970043214856222,84.04682483771741,1.5970043214856222,3.232570186066054,2.0419347519524296,1.5970043214856222,rastrigin
27,-1.305057179812926,-2.527043932770055,2.0951052788361264,-1.3182777531408059,0.5276921931689083,-7.590581181603925,True,-8.118273374772834,logei,0.4501567000115756,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,3.1112468802691433,87.15807171798656,1.5970043214856222,3.2280767302957987,2.0419347519524296,1.5970043214856222,rastrigin
28,-5.12,-0.3476854398726598,-1.5290026457509764,5.12,-1.0705843904929078,-4.984072082182169,True,-3.9134876916892614,logei,0.18735550000565127,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,4.709523463930959,91.86759518191752,1.5970043214856222,3.28098554221134,2.0419347519524296,1.5970043214856222,rastrigin
29,1.758454263879394,-1.1353829329158753,-4.211715259719553,-1.1336234431543477,1.3201386374232602,-2.205221604068008,True,-3.525360241491268,logei,0.24391930000274442,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.318800436014792,94.18639561793232,1.5970043214856222,3.247806745445942,2.0419347519524296,1.5970043214856222,rastrigin
30,4.714164218194619,2.9024880103860053,2.465401232413927,-0.7727109081191176,-0.2757778709210583,-0.41408881431908173,True,-0.1383109433980234,logei,0.2688905000104569,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,3.9147169443591103,98.10111256229143,1.5970043214856222,3.2700370854097143,2.0419347519524296,1.5970043214856222,rastrigin
31,-5.12,3.6918964220623613,3.9889717577883186,-1.2298253597302442,-0.4030646466016849,-17.57634739018384,True,-17.173282743582156,logei,0.23048860000562854,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,4.0420037200397365,102.14311628233116,1.5970043214856222,3.2949392349139086,2.0419347519524296,1.5970043214856222,rastrigin
32,2.0340612382595835,-2.06552847170937,1.515548690487892,3.389645799522051,0.6484115607565376,-6.868102828360566,True,-7.516514389117104,logei,0.33225239999592304,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.9905275126815143,105.13364379501267,1.5970043214856222,3.285426368594146,2.0419347519524296,1.5970043214856222,rastrigin
33,3.398176158730383,-1.9954796139036972,1.3288792572752772,0.15633273562159694,0.9600936134701246,-8.775956281522678,True,-9.736049894992803,logei,0.3136074999929406,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.6788454599679272,107.8124892549806,1.5970043214856222,3.2670451289388063,2.0419347519524296,1.5970043214856222,rastrigin
34,-1.530039346577858,-3.2033703967901266,-1.2026946048396345,-0.9858441286222663,1.2294214987221745,9.55128371668491,True,8.321862217962735,logei,0.32659770001191646,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.4095175747158772,110.22200682969648,1.5970043214856222,3.2418237302851907,1.2294214987221745,2.4095175747158772,rastrigin
35,-0.8518272243691917,-3.3297407873540137,-0.8414360017460064,-0.8167433389813293,1.5511407967215765,17.910611445905182,True,16.359470649183606,logei,0.2333679999865126,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.0877982767164753,112.30980510641295,1.5970043214856222,3.2088515744689414,1.5511407967215765,2.0877982767164753,rastrigin
36,-0.3573447431789095,-3.856697327368438,-0.7698042338223182,-1.2820606365334168,0.7892449583534736,7.183172679223178,True,6.393927720869704,logei,0.3062383999931626,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.8496941150845783,115.15949922149753,1.5970043214856222,3.1988749783749313,1.5511407967215765,2.0877982767164753,rastrigin
37,-0.7508670278061853,-2.595522802389036,-0.9205260566953465,1.0860451680095238,1.6661659772557291,2.087926465738456,True,0.42176048848272707,logei,0.2550937000196427,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,1.9727730961823227,117.13227231767985,1.5970043214856222,3.165737089667023,1.5511407967215765,2.0877982767164753,rastrigin
38,-1.9590143150677257,-3.385070454457799,-2.330304441444617,-2.0971750511440788,0.7121387102875325,2.104827739406132,True,1.3926890291185996,logei,0.3107272999768611,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.9268003631505195,120.05907268083037,1.5970043214856222,3.159449281074483,1.5511407967215765,2.0877982767164753,rastrigin
39,-1.206073530483453,-3.5756999021088416,-0.42488487874974357,-1.2586830030511695,0.12175233214998375,-8.181484336641775,True,-8.303236668791758,logei,0.21482180000748485,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,3.517186741288068,123.57625942211844,1.5970043214856222,3.1686220364645754,1.5511407967215765,2.0877982767164753,rastrigin
40,-1.747192921074034,-3.3192008063829714,-3.952214593668553,-3.3062429006554384,-0.23652319863427584,2.2640545695502334,True,2.500577768184509,logei,0.2525055000151042,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,3.8754622720723275,127.45172169419077,1.5970043214856222,3.186293042354769,1.5511407967215765,2.0877982767164753,rastrigin
41,-1.6905676437754942,-2.7614060905742988,-2.6149456682626346,-2.241557811209581,0.09086266264076966,2.205245790576646,True,2.1143831279358762,logei,0.22098949999781325,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,3.548076410797282,130.99979810498806,1.5970043214856222,3.1951170269509284,1.5511407967215765,2.0877982767164753,rastrigin
42,-2.1348515405253936,-4.8363506961011025,-2.522236189765952,0.7049728280324163,-0.07935246479649403,0.2545750580195594,True,0.3339275228160534,logei,0.19922769998083822,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,3.7182915382345456,134.7180896432226,1.5970043214856222,3.2075735629338715,1.5511407967215765,2.0877982767164753,rastrigin
43,-1.1863810679831572,-1.7843470862693447,-1.8726466223716705,-4.064823017700675,1.5548025798563245,-12.978008260701682,True,-14.532810840558007,logei,0.22263860001112334,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.0841364935817275,136.80222613680434,1.5970043214856222,3.181447119460566,1.5511407967215765,2.0877982767164753,rastrigin
44,-1.8848662157809128,-1.3254579852928465,-1.3912853330627346,-0.2679894175931428,1.0229147390196953,10.39472039497083,True,9.371805655951135,logei,0.23348059999989346,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0419347519524296,2.6160243344183565,139.4182504712227,1.5970043214856222,3.168596601618698,1.5511407967215765,2.0877982767164753,rastrigin
45,-0.9275471825588217,-3.2369352071811934,-1.0707705633066813,-0.8171959438818742,2.1546312290333165,2.883718774195987,True,0.7290875451626704,logei,0.4639339999994263,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1546312290333165,1.4843078444047353,140.90255831562743,1.4843078444047353,3.1311679625694984,1.5511407967215765,2.0877982767164753,rastrigin
46,-1.9848632850421786,-0.5125355715935485,-1.752976663661493,-0.18437005191117084,1.5209932265186263,5.167760085122328,True,3.646766858603702,logei,0.20507260001613759,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1546312290333165,2.1179458469194254,143.02050416254684,1.4843078444047353,3.109141394837975,1.5511407967215765,2.0877982767164753,rastrigin
47,-2.0872319326658446,-0.8667754144265367,-1.666968688799395,-0.21334915816093342,1.9004529203597718,7.820370164890921,True,5.919917244531149,logei,0.25907090000691824,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1546312290333165,1.73848615307828,144.7589903156251,1.4843078444047353,3.0799785173537257,1.5511407967215765,2.0877982767164753,rastrigin
48,-1.9515405260959986,-0.6679652146064413,-1.652065820081143,-0.21917944208995888,1.3667748168106102,0.8289646166325841,True,-0.537810200178026,logei,0.20671779999975115,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1546312290333165,2.2721642566274416,147.03115457225255,1.4843078444047353,3.0631490535885946,1.5511407967215765,2.0877982767164753,rastrigin
49,-3.126356106820559,-2.225431876496653,-1.6692846234404757,-0.2898573105349525,0.8700488215027216,4.920598395298502,True,4.050549573795781,logei,0.21117850000155158,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1546312290333165,2.7688902519353302,149.80004482418786,1.4843078444047353,3.057143771922201,1.5511407967215765,2.0877982767164753,rastrigin
50,-2.538514902746834,-1.8835596428341597,-1.5562189488078677,-0.2556629955375156,0.4722353718643819,2.8802401818473453,True,2.4080048099829634,logei,0.22813289999612607,False,11,273764d8-6b2e-45fd-ba4e-ee8b0ae537b8,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1546312290333165,3.16670370157367,152.96674852576155,1.4843078444047353,3.059334970515231,1.5511407967215765,2.0877982767164753,rastrigin
