iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.863377731666332,-1.6092036302801163,-3.310898471870249,5.12,-1.3240219955143324,-2.793489762547229,True,-1.4694677670328966,logei,0.2874907999939751,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.962961068952384,60.29232532393119,2.5167778200833557,3.7682703327456992,1.122161253354696,2.5167778200833557,rastrigin
17,-3.4723394898562625,-0.11315811874298738,1.5725108281360123,-4.898283173055859,-0.3761857758134538,-1.5574131142598202,True,-1.1812273384463663,logei,0.5628976000007242,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.015124849251506,64.30745017318269,2.5167778200833557,3.7827911866578052,1.122161253354696,2.5167778200833557,rastrigin
18,1.715289624524026,-1.751153223767867,-1.1010502045218122,1.9477075005825957,1.891221527244555,4.464459738192607,True,2.5732382109480523,logei,0.15630909998435527,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.891221527244555,1.7477175461934968,66.05516771937619,1.7477175461934968,3.6697315399653436,1.891221527244555,1.7477175461934968,rastrigin
19,1.1453713106475039,-1.970071051912213,-0.7056633011100075,1.691521145600267,1.7257070877877296,2.5036098438316046,True,0.7779027560438749,logei,0.22137149999616668,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.891221527244555,1.9132319856503222,67.96839970502651,1.7477175461934968,3.5772841950013956,1.891221527244555,1.7477175461934968,rastrigin
20,1.4175042785571423,-1.361286426133717,-0.9287227129234901,1.8236693855637611,1.1985667263654032,-0.6491140483531381,True,-1.8476807747185413,logei,0.22070309999980964,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.891221527244555,2.440372347072649,70.40877205209917,1.7477175461934968,3.5204386026049583,1.891221527244555,1.7477175461934968,rastrigin
21,0.9643199825093985,-2.9741669193089515,-0.10981243675660508,1.665520264918809,2.1513284029163224,1.870549194252635,True,-0.28077920866368733,logei,0.2162250999826938,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1513284029163224,1.4876106705217294,71.8963827226209,1.4876106705217294,3.423637272505757,1.891221527244555,1.7477175461934968,rastrigin
22,0.7328365793094552,-2.8546337290609753,-0.474392587836741,1.522373705064763,0.39949374272784216,1.0604777109322963,True,0.660983968204454,logei,0.14079830000991933,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1513284029163224,3.23944533071021,75.13582805333111,1.4876106705217294,3.4152649115150506,1.891221527244555,1.7477175461934968,rastrigin
23,1.4569856089310653,-2.4416603746049756,0.6167158807336887,1.9567087108320596,0.2474092976152948,-2.510766494545452,True,-2.758175792160747,logei,0.19281469998531975,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1513284029163224,3.391529775822757,78.52735782915387,1.4876106705217294,3.4142329490936465,1.891221527244555,1.7477175461934968,rastrigin
24,1.085117070401962,-3.1028367922965856,-1.3452212995354533,1.7583693970388152,1.4671332545062692,-1.0449319499138274,True,-2.5120652044200966,logei,0.24185590000706725,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1513284029163224,2.171805818931783,80.69916364808566,1.4876106705217294,3.362465152003569,1.891221527244555,1.7477175461934968,rastrigin
25,1.8584241776894304,-1.8520951071573493,-1.10801595860436,1.9534694206460383,2.5444977883801925,2.31236481729083,True,-0.23213297108936226,logei,0.3470323999936227,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.0944412850578593,81.79360493314351,1.0944412850578593,3.2717441973257406,1.891221527244555,1.7477175461934968,rastrigin
26,1.5715528203380982,-1.7902497265477402,-1.0514683899637483,1.9116960138387176,1.7258257186011905,3.4322958232248792,True,1.7064701046236888,logei,0.513632799993502,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.9131133548368613,83.70671828798038,1.0944412850578593,3.2194891649223223,1.891221527244555,1.7477175461934968,rastrigin
27,1.7163356308782358,-1.6562493864845784,-1.1795855282281824,2.0368890919179883,1.435453819452267,0.6169768311669641,True,-0.8184769882853029,logei,0.5929370000085328,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.203485253985785,85.91020354196617,1.0944412850578593,3.1818593904431913,1.891221527244555,1.7477175461934968,rastrigin
28,1.8158331477828817,-1.800926206670668,-0.8358572733562949,1.6273565464576105,1.451122848016269,1.836211563020008,True,0.385088715003739,logei,0.5614901999942958,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.187816225421783,88.09801976738795,1.0944412850578593,3.146357848835284,1.891221527244555,1.7477175461934968,rastrigin
29,-0.9105295112091465,-1.8779841910619588,-1.0945987099046937,2.3961898803714567,1.9057115215268856,1.155405529488385,True,-0.7503059920385007,logei,0.3855279000126757,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.7332275519111662,89.83124731929912,1.0944412850578593,3.0976292179068663,1.891221527244555,1.7477175461934968,rastrigin
30,1.4097514363511714,-1.871626036898978,-1.0483558455963629,3.2372132356487797,1.2700009888304804,1.2280965159883184,True,-0.04190447284216203,logei,0.48732939999899827,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.3689380846075716,92.2001854039067,1.0944412850578593,3.073339513463557,1.891221527244555,1.7477175461934968,rastrigin
31,1.9362885690354161,-1.86885059875096,-1.124797706987421,1.260133951332199,2.2811570759966338,0.8140519790211218,True,-1.467105096975512,logei,0.49907140000141226,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.357781997441418,93.55796740134812,1.0944412850578593,3.0179989484305847,1.891221527244555,1.7477175461934968,rastrigin
32,1.205724522148852,-1.8466973074229427,-0.9142962201429488,2.1847941557034307,2.192707489907928,1.0709809516366944,True,-1.1217265382712336,logei,0.4806016000220552,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.4462315835301238,95.00419898487824,1.0944412850578593,2.968881218277445,1.891221527244555,1.7477175461934968,rastrigin
33,3.998081144355439,-2.200718138098257,-0.7706764509117257,2.9756737831686624,1.3774865074050264,-0.017088890472165996,True,-1.3945753978771924,logei,0.28254670000751503,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.261452566033025,97.26565155091127,1.0944412850578593,2.9474439863912507,1.891221527244555,1.7477175461934968,rastrigin
34,-0.3608319783725795,-2.1751941608327883,-0.684012854213934,-0.5559884530853719,0.6463240333840569,-0.5113100879807445,True,-1.1576341213648014,logei,0.3052458000020124,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.992615040053995,100.25826659096526,1.0944412850578593,2.948772546793096,1.891221527244555,1.7477175461934968,rastrigin
35,4.14186185691461,-1.7897593245685428,-0.9397458704016273,2.0640568649663034,1.7604267540977716,2.6551916419748594,True,0.8947648878770877,logei,0.39382340002339333,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.8785123193402802,102.13677891030554,1.0944412850578593,2.918193683151587,1.891221527244555,1.7477175461934968,rastrigin
36,2.734291208883889,-2.0009797743549407,-0.5063016898581585,1.4789355944897937,0.4560720809453711,-0.06991260991668058,True,-0.5259846908620517,logei,0.7882430999889039,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,3.1828669924926807,105.31964590279821,1.0944412850578593,2.9255457195221726,1.891221527244555,1.7477175461934968,rastrigin
37,5.12,-1.7481212581913308,-0.9082387441707628,-1.0778776972618165,1.3370011331935956,2.3762353622272316,True,1.039234229033636,logei,0.4777069000119809,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.301937940244456,107.62158384304267,1.0944412850578593,2.9086914552173697,1.891221527244555,1.7477175461934968,rastrigin
38,5.12,-1.7273506447832914,-0.8332827821733182,4.551926210709027,-0.7422611503961327,-0.0015675416764967531,True,0.740693608719636,logei,0.4376190999755636,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,4.381200223834185,112.00278406687686,1.0944412850578593,2.9474416859704435,1.891221527244555,1.7477175461934968,rastrigin
39,3.361398913551663,-1.7654945442730303,-1.0049388771397862,0.06678074844059202,1.5876015503042409,3.7257700683092425,True,2.138168518005002,logei,0.3209078999934718,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.051337523133811,114.05412159001067,1.0944412850578593,2.9244646561541194,1.891221527244555,1.7477175461934968,rastrigin
40,1.019218171150885,-1.7504887506825275,-0.9963553353252331,-0.6608535128612906,2.1220005352275884,1.0316851630509116,True,-1.0903153721766767,logei,0.43810310002299957,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.5169385382104634,115.57106012822113,1.0944412850578593,2.8892765032055285,1.891221527244555,1.7477175461934968,rastrigin
41,5.12,-1.767780579259161,-1.0427639532475814,0.7175231449010919,0.9418348534690467,1.2388313777973097,True,0.29699652432826296,logei,0.5255572999885771,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.697104219969005,118.26816434819014,1.0944412850578593,2.884589374346101,1.891221527244555,1.7477175461934968,rastrigin
42,5.12,-1.8034031465106783,-1.092831900338605,0.14560854539758902,1.3969701245476414,-3.3247876226492608,True,-4.721757747196902,logei,0.5649163000052795,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.2419689488904107,120.51013329708056,1.0944412850578593,2.8692888880257277,1.891221527244555,1.7477175461934968,rastrigin
43,2.114996621860658,-1.4985836533634114,-1.2062540589336517,3.375318917880618,0.3764175659257505,0.5747289296885054,True,0.19831136376275493,logei,0.2741059999971185,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,3.262521507512301,123.77265480459286,1.0944412850578593,2.87843383266495,1.891221527244555,1.7477175461934968,rastrigin
44,1.8270158490000983,-1.689826302008946,-0.94498764868486,0.02016511748001758,2.322977634800652,3.4618512470316514,True,1.1388736122309995,logei,0.24595879999105819,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.3159614386374,125.08861624323026,1.0944412850578593,2.8429230964370515,1.891221527244555,1.7477175461934968,rastrigin
45,2.1495996004673334,-1.8259202455250223,-0.9092552784601506,-1.1484479766610063,2.3996440214743293,3.613738578738545,True,1.214094557264216,logei,0.2825003000034485,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.2392950519637225,126.32791129519399,1.0944412850578593,2.8072869176709774,1.891221527244555,1.7477175461934968,rastrigin
46,2.356455496075955,-2.031898683343012,-0.8830313404963723,-2.747231773215558,1.322781840733223,3.5358487258207347,True,2.2130668850875117,logei,0.2870396999933291,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.3161572327048288,128.6440685278988,1.0944412850578593,2.7966101853891048,1.891221527244555,1.7477175461934968,rastrigin
47,0.8925142104011442,-3.3365137385742325,-0.2780795691757045,3.1053459384340187,1.041956427714626,1.924504424802726,True,0.8825479970881001,logei,0.4640242999885231,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,2.5969826457234255,131.24105117362222,1.0944412850578593,2.7923627909281326,1.891221527244555,1.7477175461934968,rastrigin
48,2.53826193698494,-2.5653096338741563,-0.8663602994059809,-4.180794351812482,-0.25263327975142574,-0.658183611789952,True,-0.40555033203852625,logei,0.34479890001239255,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,3.8915723531894777,135.1326235268117,1.0944412850578593,2.8152629901419104,1.891221527244555,1.7477175461934968,rastrigin
49,3.0233362014452867,-1.7944841787186876,-0.8944472488228055,-2.2164011103636962,1.8982675900215966,-1.6460285614888974,True,-3.544296151510494,logei,0.4681444999878295,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,1.7406714834164552,136.87329501022816,1.0944412850578593,2.7933325512291463,1.891221527244555,1.7477175461934968,rastrigin
50,1.6986726752069186,-1.4445000458391155,-0.8008113227944552,0.4039098390064259,0.5236763615359273,1.2938872050721257,True,0.7702108435361984,logei,0.26548990001901984,False,11,b3ec64ff-e852-436b-b1de-9cbd46eec280,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5444977883801925,3.1152627119021243,139.98855772213028,1.0944412850578593,2.7997711544426056,1.891221527244555,1.7477175461934968,rastrigin
