iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.998712517635048,0.08212437645430452,-1.9337217434366745,-1.0521724566306498,3.0723636675321098,4.3554340828899765,True,1.2830704153578667,qnei,0.5112544999865349,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,0.566575405905942,52.626977514816666,0.566575405905942,2.3921353415825757,3.0723636675321098,0.566575405905942,rastrigin
23,2.8416879523636505,-3.3043541295685968,-2.493887184437641,-2.281515994699632,-0.3034328549993758,-0.7214079034809596,True,-0.41797504848158384,qnei,0.34267220000037923,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,3.9423719284374275,56.56934944325409,0.566575405905942,2.459536932315395,3.0723636675321098,0.566575405905942,rastrigin
24,2.0212257660793624,-0.7912621805670538,-1.9678285065240178,-3.0503194615092926,2.3566086114456417,2.7466275623724368,True,0.39001895092679506,qnei,0.43746549999923445,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.28233046199241,57.8516799052465,0.566575405905942,2.410486662718604,3.0723636675321098,0.566575405905942,rastrigin
25,3.2815987189409284,1.8221924496656705,-2.4954346248466965,-1.8201898105682177,0.3513227749475304,-0.44773382402632234,True,-0.7990565989738527,qnei,0.41334999998798594,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,3.2876162984905215,61.13929620373702,0.566575405905942,2.4455718481494806,3.0723636675321098,0.566575405905942,rastrigin
26,2.0209826350451103,-0.9668594880329856,-1.9477627308556926,0.7979688653392382,2.78850482386795,3.209182403876947,True,0.42067758000899724,qnei,0.34346060000825673,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,0.8504342495701018,61.98973045330712,0.566575405905942,2.384220402050274,3.0723636675321098,0.566575405905942,rastrigin
27,2.0027198059436064,-0.14605061982539883,-2.0021885102527404,2.9849992332410182,2.6115490427858625,2.510835596198394,True,-0.10071344658746861,qnei,0.37432129998342134,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.0273900306521893,63.01712048395931,0.566575405905942,2.333967425331826,3.0723636675321098,0.566575405905942,rastrigin
28,2.025500617873069,-0.9461905365998524,-1.9858836467970975,-0.6579346296353785,2.3829912446483372,4.1800689540223575,True,1.7970777093740202,qnei,0.7873916999960784,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.2559478287897146,64.27306831274902,0.566575405905942,2.2954667254553223,3.0723636675321098,0.566575405905942,rastrigin
29,2.03349195111661,-1.5562016007011974,-1.843849721142046,-0.22532751671704027,1.5515698954130752,0.2719307466182974,True,-1.2796391487947778,qnei,0.31189589999848977,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,2.087369178024977,66.36043749077399,0.566575405905942,2.288290947957724,3.0723636675321098,0.566575405905942,rastrigin
30,2.057057034692084,-1.3834020963930367,-2.1176062305314693,-1.5128817965123178,1.0085457241017406,-0.5155666749520209,True,-1.5241123990537615,qnei,0.5082420999824535,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,2.630393349336311,68.9908308401103,0.566575405905942,2.29969436133701,3.0723636675321098,0.566575405905942,rastrigin
31,1.983985069958997,1.3643133526351325,-5.026105499358929,3.3292915981212667,0.020326503149916717,-0.6498606872636823,True,-0.670187190413599,qnei,0.4287664000003133,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,3.618612570288135,72.60944341039844,0.566575405905942,2.342240110012853,3.0723636675321098,0.566575405905942,rastrigin
32,0.89083809760042,2.7484836778695834,-1.9422424032372192,0.2822306991041589,1.8112045086902042,1.7412444271960412,True,-0.069960081494163,qnei,0.5271432000154164,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.8277345647478476,74.43717797514628,0.566575405905942,2.3261618117233214,3.0723636675321098,0.566575405905942,rastrigin
33,2.034938247644421,4.3039617038277935,-2.5421691745161787,5.12,-0.843078009143126,-2.2823129868911067,True,-1.4392349777479807,qnei,0.862772299995413,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,4.482017082581178,78.91919505772746,0.566575405905942,2.3914907593250745,3.0723636675321098,0.566575405905942,rastrigin
34,1.2403725415693034,-1.4064702009058863,0.4989069307823092,0.9150303498531527,1.0012688239699223,0.6614243165156216,True,-0.3398445074543007,qnei,0.3361702999973204,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,2.6376702494681297,81.5568653071956,0.566575405905942,2.3987313325645765,3.0723636675321098,0.566575405905942,rastrigin
35,2.2714255327831365,0.09883093524498296,-1.8008018089309221,0.41420830242768086,1.31926570746269,0.7743503113690203,True,-0.5449153960936696,qnei,0.48339280000072904,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,2.319673365975362,83.87653867317096,0.566575405905942,2.3964725335191703,3.0723636675321098,0.566575405905942,rastrigin
36,1.0490118264854698,0.8271411102122201,-2.4840376355154397,-4.221432780600763,0.7047100239611143,3.2842034000714277,True,2.5794933761103134,qnei,0.4082792999979574,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,2.9342290494769374,86.8107677226479,0.566575405905942,2.411410214517997,3.0723636675321098,0.566575405905942,rastrigin
37,0.4151679532121262,0.1099360420516708,-2.088266433625581,-0.237246302844442,1.8609958851192496,-0.22813295923614407,True,-2.0891288443553937,qnei,0.36931410001125187,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.7779431883188022,88.5887109109667,0.566575405905942,2.394289484080181,3.0723636675321098,0.566575405905942,rastrigin
38,1.525171798435118,2.260527998022302,-3.4398205466964806,-5.12,-1.1747346272389687,-1.3379446281235001,True,-0.16321000088453141,qnei,0.3835568999929819,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,4.81367370067702,93.40238461164371,0.566575405905942,2.4579574897800978,3.0723636675321098,0.566575405905942,rastrigin
39,2.046535196551437,-0.9274050733235404,-2.2493615365440416,-1.2805563600479462,1.9170979455821164,3.8905394988912665,True,1.97344155330915,qnei,0.5397585000027902,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.7218411278559353,95.12422573949965,0.566575405905942,2.4390827112692217,3.0723636675321098,0.566575405905942,rastrigin
40,1.9555606815843578,0.05605743891720433,-1.8445551436050138,5.12,1.5981279560079464,1.1406558823903719,True,-0.4574720736175746,qnei,0.4892738999915309,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,2.0408111174301053,97.16503685692976,0.566575405905942,2.429125921423244,3.0723636675321098,0.566575405905942,rastrigin
41,1.9235017341357552,-0.8843485306769885,-2.1132339963232503,-0.779377064639593,2.4699415712532753,3.6991569420733588,True,1.2292153708200835,qnei,0.6350467000156641,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.1689975021847765,98.33403435911454,0.566575405905942,2.398391081929623,3.0723636675321098,0.566575405905942,rastrigin
42,2.0986786624828504,-0.8502222515466542,-2.0795404528999177,-0.5211326483023115,1.830277371952669,3.1560557813910544,True,1.3257784094383853,qnei,0.7370175000105519,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.8086617014853827,100.14269606059992,0.566575405905942,2.38434990620476,3.0723636675321098,0.566575405905942,rastrigin
43,1.997999369562462,-0.6076943733097974,-2.0811295477532874,-0.11753713046344887,2.1470376964548326,2.084464813856463,True,-0.06257288259836935,qnei,0.6385183999955188,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.4919013769832192,101.63459743758314,0.566575405905942,2.3635952892461196,3.0723636675321098,0.566575405905942,rastrigin
44,0.9788670729172868,0.3917227420187369,-1.561505267322678,-4.423514971255013,-0.24591086704939638,-0.24275915705058396,True,0.003151709998812424,qnei,0.480223799997475,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,3.8848499404874484,105.51944737807058,0.566575405905942,2.3981692585925134,3.0723636675321098,0.566575405905942,rastrigin
45,1.9673177408948346,-0.9831210043559028,-2.048808613758195,-2.1751133507255003,2.65851124108745,1.1837557209274339,True,-1.474755520160016,qnei,0.5340780999977142,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,0.9804278323506019,106.49987521042118,0.566575405905942,2.366663893564915,3.0723636675321098,0.566575405905942,rastrigin
46,1.9932371657869994,-0.7239880860941094,-2.470855675548757,1.6270857408248178,0.6091767139149692,1.374078648074533,True,0.7649019341595639,qnei,0.6020952999824658,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,3.0297623595230827,109.52963756994426,0.566575405905942,2.3810790776074837,3.0723636675321098,0.566575405905942,rastrigin
47,0.9805010791361699,1.4915053724916467,-2.5119318304684093,-2.7972263504110617,0.47499111391910825,-0.11406889965711137,True,-0.5890600135762196,qnei,0.47784730000421405,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,3.1639479595189437,112.6935855294632,0.566575405905942,2.3977358623290046,3.0723636675321098,0.566575405905942,rastrigin
48,2.2328945698238094,0.04139078406241832,-1.713789187304615,-0.8333712290966218,1.9134834552971185,2.108258647695728,True,0.1947751923986094,qnei,0.5197398999880534,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.7254556181409333,114.41904114760413,0.566575405905942,2.3837300239084196,3.0723636675321098,0.566575405905942,rastrigin
49,1.9957827086871132,-0.9932390954050512,-2.3231840503245236,-0.2161220821173466,2.0305934923676237,1.2279742356737449,True,-0.8026192566938788,qnei,0.5257157000014558,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,1.6083455810704281,116.02738672867456,0.566575405905942,2.3679058516056033,3.0723636675321098,0.566575405905942,rastrigin
50,2.0410278545529024,-0.503920504725459,-1.8695927631775024,-0.6004764533453536,1.1909841247634372,3.557409483362034,True,2.366425358598597,qnei,0.6590662999951746,False,7,c0b54b0e-5043-4c64-a757-f879d4488c67,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0723636675321098,2.4479549486746146,118.47534167734918,0.566575405905942,2.3695068335469838,3.0723636675321098,0.566575405905942,rastrigin
