iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-0.5626288215393022,0.6841436432935207,-2.0513485149135766,0.5172005515117573,0.7428565570441014,0.7814852744468602,True,0.03862871740275886,logei,0.3242329000204336,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.535083305801969,2.8960825163939505,59.500504831182965,1.103855767636083,3.1316055174306823,2.535083305801969,1.103855767636083,rastrigin
20,-0.9760573271753825,0.8782469455282698,-2.3168578495525933,1.6922518748077484,1.6509504420473176,1.7356159956564268,True,0.08466555360910921,logei,0.4915108999994118,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.535083305801969,1.9879886313907342,61.4884934625737,1.103855767636083,3.074424673128685,2.535083305801969,1.103855767636083,rastrigin
21,0.15674716794310656,-2.727390080947475,-2.131487655749609,1.8666229212463883,1.7772413174269606,1.8238864217643793,True,0.04664510433741875,logei,0.37571089999983087,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.535083305801969,1.8616977560110912,63.35019121858479,1.103855767636083,3.0166757723135613,2.535083305801969,1.103855767636083,rastrigin
22,-0.8102813894664036,-5.12,1.0394204298649388,3.101078804800683,1.2407354260170984,1.257709118350334,True,0.016973692333235535,logei,0.5405091000138782,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.535083305801969,2.3982036474209534,65.74839486600574,1.103855767636083,2.988563403000261,2.535083305801969,1.103855767636083,rastrigin
23,-1.1952338548942727,0.6756037407216129,-1.6924794008414195,2.079676375715594,1.430561203738138,1.3794665633881544,True,-0.05109464034998368,logei,0.4451746999984607,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.535083305801969,2.2083778696999135,67.95677273570566,1.103855767636083,2.9546422928567675,2.535083305801969,1.103855767636083,rastrigin
24,-0.7368266505935366,5.12,-2.080487165095358,1.7550646779175259,0.7594365080306387,0.8465038859671972,True,0.0870673779365585,logei,0.39147869998123497,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.535083305801969,2.879502565407413,70.83627530111306,1.103855767636083,2.9515114708797108,2.535083305801969,1.103855767636083,rastrigin
25,-0.9801628545907074,-0.8268026266435604,-2.150703809302825,1.9754329275267541,2.662380325666919,2.735626135408192,True,0.07324580974127315,logei,0.4080121000006329,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,0.9765587477711328,71.8128340488842,0.9765587477711328,2.872513361955368,2.662380325666919,0.9765587477711328,rastrigin
26,-1.6631604164278684,-2.1363840940535517,-2.2255211995467112,2.1976524115610174,1.1348118165817171,1.261923779698503,True,0.12711196311678585,logei,0.25220200000330806,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.504127256856335,74.31696130574053,0.9765587477711328,2.8583446656054052,2.662380325666919,0.9765587477711328,rastrigin
27,0.8017115792766033,-0.49405116948138356,-2.2203984867635267,1.9961612361197052,1.4410751800824708,1.3584571955857718,True,-0.08261798449669899,logei,0.503409199998714,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.197863893355581,76.51482519909611,0.9765587477711328,2.8338824147813373,2.662380325666919,0.9765587477711328,rastrigin
28,-1.2187330182632274,-0.3870071493449575,-2.0563643841531474,1.813872808740758,1.6009738473995583,1.686372332313835,True,0.08539848491427682,logei,0.47166439998545684,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.0379652260384935,78.5527904251346,0.9765587477711328,2.8054568008976646,2.662380325666919,0.9765587477711328,rastrigin
29,-1.6457163933925574,1.2093857058351556,1.1143363636089358,2.9366102831996197,1.6324170020369562,1.5085123020198927,True,-0.12390470001706344,logei,0.3775164000107907,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.0065220714010956,80.5593124965357,0.9765587477711328,2.7779073274667483,2.662380325666919,0.9765587477711328,rastrigin
30,-5.12,-0.38472110803992804,0.5592151798973228,3.1149057585659845,-0.2105244453782372,-0.09864108131266652,True,0.11188336406557067,logei,0.34751339998911135,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,3.849463518816289,84.40877601535199,0.9765587477711328,2.8136258671784,2.662380325666919,0.9765587477711328,rastrigin
31,0.978195231954745,-1.069838342766477,1.4544412201712464,3.410961755001413,0.9399284710376503,0.998288938872902,True,0.05836046783525173,logei,0.30925350001780316,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.6990106024004015,87.1077866177524,0.9765587477711328,2.809928600572658,2.662380325666919,0.9765587477711328,rastrigin
32,-1.3242643483829037,-0.6527882194140542,-2.059600533945263,1.8519418772784557,1.438808723259322,1.315837642105144,True,-0.12297108115417799,logei,0.343550999998115,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.2001303501787297,89.30791696793112,0.9765587477711328,2.7908724052478475,2.662380325666919,0.9765587477711328,rastrigin
33,-1.5781403512714491,-0.8963379747788783,-2.081434089179078,1.903659337937084,1.9116422306520227,1.8667488081263168,True,-0.04489342252570583,logei,0.2981904000043869,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,1.7272968427860291,91.03521381071715,0.9765587477711328,2.758642842749005,2.662380325666919,0.9765587477711328,rastrigin
34,-1.36790404595721,-0.7581701671578887,-2.08486107240827,1.9011184947893884,1.6795710079736734,1.6510724332276858,True,-0.028498574745987604,logei,0.3318677000061143,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,1.9593680654643784,92.99458187618153,0.9765587477711328,2.7351347610641628,2.662380325666919,0.9765587477711328,rastrigin
35,-1.1827399634487323,-0.6819073983162739,-2.088923579381658,1.901123271973974,2.004706604704679,2.0415352540507015,True,0.03682864934602259,logei,0.32274199998937547,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,1.634232468733373,94.6288143449149,0.9765587477711328,2.7036804098547114,2.662380325666919,0.9765587477711328,rastrigin
36,3.14323522812282,4.908529267320081,1.019550102602968,2.8040679741161125,0.9375662130359542,0.9488938432741898,True,0.011327630238235575,logei,0.2818531999946572,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.7013728604020977,97.330187205317,0.9765587477711328,2.7036163112588056,2.662380325666919,0.9765587477711328,rastrigin
37,-1.5791214630120154,-0.9180277691680404,-2.078090140918787,1.8910336860763106,1.9323974865000202,1.917983095587481,True,-0.014414390912539154,logei,0.3410629999998491,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,1.7065415869380316,99.03672879225503,0.9765587477711328,2.6766683457366227,2.662380325666919,0.9765587477711328,rastrigin
38,-0.58547208140925,-0.3477145316101627,-0.07201079282792344,1.8790537449284452,1.5709963721137705,1.510900710144178,True,-0.060095661969592484,logei,0.25949160000891425,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.0679427013242813,101.10467149357932,0.9765587477711328,2.660649249831035,2.662380325666919,0.9765587477711328,rastrigin
39,1.1546557120797927,-0.5108815136475908,0.5435400614405809,2.699356680745488,0.38453893215147084,0.4027515211670315,True,0.018212589015560665,logei,0.27820669999346137,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,3.254400141286581,104.3590716348659,0.9765587477711328,2.675873631663228,2.662380325666919,0.9765587477711328,rastrigin
40,-0.4833019169864341,-1.1727288971961576,-5.12,2.1357573953632865,0.5060653919683532,0.5363240310250044,True,0.03025863905665116,logei,0.2666771999793127,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,3.1328736814696985,107.4919453163356,0.9765587477711328,2.68729863290839,2.662380325666919,0.9765587477711328,rastrigin
41,3.0306557203252082,-0.16422695728282027,-0.41770562460782185,1.3809310302146567,1.0672546518012145,1.1219069586632218,True,0.05465230686200728,logei,0.2912499000085518,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.5716844216368373,110.06362973797243,0.9765587477711328,2.6844787740968887,2.662380325666919,0.9765587477711328,rastrigin
42,5.12,-0.8894508970709164,-2.054487570583355,1.8123898013136908,1.3653406994212798,1.2994564184135518,True,-0.06588428100772803,logei,0.4692945000133477,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.273598374016772,112.3372281119892,0.9765587477711328,2.6746959074283145,2.662380325666919,0.9765587477711328,rastrigin
43,-5.12,1.9131908765189742,-0.13072301290858154,0.9155919099945027,1.7015059468033018,1.6962428012246509,True,-0.00526314557865093,logei,0.3717377000139095,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,1.93743312663475,114.27466123862395,0.9765587477711328,2.6575502613633475,2.662380325666919,0.9765587477711328,rastrigin
44,-5.12,-3.4103664491723857,-0.14903523132428864,0.9642808748158476,0.4819619191729342,0.472621230507617,True,-0.009340688665317176,logei,0.32939190001343377,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,3.1569771542651175,117.43163839288907,0.9765587477711328,2.668900872565661,2.662380325666919,0.9765587477711328,rastrigin
45,-1.248701230194941,5.12,-0.15745810379993075,1.4669116538595122,0.35505489599023077,0.2898908069589444,True,-0.06516408903128634,logei,0.3882395999971777,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,3.283884177447821,120.71552257033689,0.9765587477711328,2.6825671682297085,2.662380325666919,0.9765587477711328,rastrigin
46,2.0287754543723575,0.8035388534423934,0.041039341864330156,0.5516934359782524,2.0803842508003356,2.06582879920848,True,-0.014555451591855562,logei,0.35429149999981746,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,1.5585548226377162,122.2740773929746,0.9765587477711328,2.6581321172385786,2.662380325666919,0.9765587477711328,rastrigin
47,3.7001451034646307,0.7615870625125946,0.0250829052419251,0.6765096478081762,1.101913366269315,1.112023298975348,True,0.010109932706032998,logei,0.34080639999592677,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.5370257071687368,124.81110310014334,0.9765587477711328,2.655555385109433,2.662380325666919,0.9765587477711328,rastrigin
48,-4.0249393344766276,1.5580777066925986,0.12415955430272732,0.06257245074151593,1.5879225190532749,1.647200830700676,True,0.05927831164740116,logei,0.36182279998320155,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,2.051016554384777,126.86211965452812,0.9765587477711328,2.6429608261360023,2.662380325666919,0.9765587477711328,rastrigin
49,-1.9958556882616354,1.2879277071051454,-0.16060728626221052,-0.03613852969076845,2.5112355114998217,2.4352831218714055,True,-0.07595238962841622,logei,0.2674113000102807,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,1.12770356193823,127.98982321646635,0.9765587477711328,2.6120372084993133,2.662380325666919,0.9765587477711328,rastrigin
50,-1.3437503779664488,0.9690330527014226,-0.20274541788925332,-0.08400002138839506,2.3143910875271017,2.269947520454337,True,-0.044443567072764534,logei,0.3048975999990944,False,9,f5ab811d-b816-4bdd-ac53-f249740bc257,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.662380325666919,1.3245479859109501,129.3143712023773,0.9765587477711328,2.586287424047546,2.662380325666919,0.9765587477711328,rastrigin
