iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.9319182786581737,-0.24553627858984897,2.3387479519148195,-0.696398213025342,1.3750605671966925,4.581768024644655,True,3.206707457447962,qnei,0.34150160002172925,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.263878506241359,76.86523747499878,2.2460320044870237,3.6602494035713704,1.3750605671966925,2.263878506241359,rastrigin
22,1.493858372769698,-0.39862340593930146,2.1392750504528855,-0.7863949544622864,0.8427112507985137,-3.4028933763977864,True,-4.2456046271963,qnei,0.5485475000168663,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.796227822639538,79.66146529763832,2.2460320044870237,3.6209756953471963,1.3750605671966925,2.263878506241359,rastrigin
23,-0.19424929536535324,-5.12,5.12,5.12,-0.9467344808141804,2.1965971871332854,True,3.143331667947466,qnei,0.1763654999958817,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.585673554252232,84.24713885189055,2.2460320044870237,3.6629190805169807,1.3750605671966925,2.263878506241359,rastrigin
24,-1.5954098460396362,-5.12,5.12,-5.12,-1.6438472885768571,-4.863780979576697,True,-3.21993369099984,qnei,0.22831810000934638,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.2827863620149085,89.52992521390546,2.2460320044870237,3.730413550579394,1.3750605671966925,2.263878506241359,rastrigin
25,5.12,-2.4134432669376267,5.12,5.12,-1.819666707142512,2.9694068842533863,True,4.789073591395899,qnei,0.23211189999710768,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.458605780580564,94.98853099448603,2.2460320044870237,3.7995412397794412,1.3750605671966925,2.263878506241359,rastrigin
26,-5.12,-2.3196077747189023,5.12,5.12,-1.58562656537623,-1.8220743156311632,True,-0.23644775025493314,qnei,0.20306670002173632,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.224565638814282,100.21309663330031,2.2460320044870237,3.8543498705115504,1.3750605671966925,2.263878506241359,rastrigin
27,5.12,-5.107914356418552,4.023787334983123,5.12,-1.3923569403978686,-0.05859102764095092,True,1.3337659127569177,qnei,0.3255316999857314,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.03129601383592,105.24439264713624,2.2460320044870237,3.8979404684124535,1.3750605671966925,2.263878506241359,rastrigin
28,5.12,0.18429587654976132,5.12,5.12,-0.918051258369327,-2.0997112750800895,True,-1.1816600167107625,qnei,0.3024629999999888,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.556990331807379,109.80138297894362,2.2460320044870237,3.9214779635337007,1.3750605671966925,2.263878506241359,rastrigin
29,5.12,-3.0562216349883986,5.12,2.5188384205786596,-0.9811987765295863,6.95707573349967,True,7.938274510029256,qnei,0.37622199999168515,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.620137849967638,114.42152082891126,2.2460320044870237,3.9455696837555605,-0.9811987765295863,4.620137849967638,rastrigin
30,5.12,-3.4466842767355814,5.12,4.115969400468886,-1.6967814376802486,-2.465000487433241,True,-0.7682190497529926,qnei,0.32315640000160784,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.3357205111183,119.75724134002955,2.2460320044870237,3.991908044667652,-0.9811987765295863,4.620137849967638,rastrigin
31,5.12,-4.611772152657972,5.12,1.3269084523117531,-1.9180088744190715,5.712367070397106,True,7.630375944816178,qnei,0.23158200000762008,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.5569479478571235,125.31418928788668,2.2460320044870237,4.042393202835054,-0.9811987765295863,4.620137849967638,rastrigin
32,5.12,-4.098592395737401,5.12,1.998199292441766,-0.31419623983607425,8.53049930951745,True,8.844695549353524,qnei,0.23558010000851937,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.9531353132741263,129.2673246011608,2.2460320044870237,4.039603893786275,-0.31419623983607425,3.9531353132741263,rastrigin
33,5.12,-5.12,5.12,2.141155738200362,-1.0282735085025982,9.347626411612648,True,10.375899920115247,qnei,0.2886422000010498,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.66721258194065,133.93453718310144,2.2460320044870237,4.058622338881862,-1.0282735085025982,4.66721258194065,rastrigin
34,-3.26042152524746,-5.12,5.12,2.0719262105421614,-0.5072588890725593,0.5223622611317749,True,1.0296211502043342,qnei,0.355138499988243,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.146197962510611,138.08073514561204,2.2460320044870237,4.061198092518001,-1.0282735085025982,4.66721258194065,rastrigin
35,5.12,-4.992410255262143,1.6030108098257032,1.9958913558531026,-0.2108171971112213,-0.8040159142325326,True,-0.5931987171213113,qnei,0.4477001999912318,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.849756270549273,141.93049141616132,2.2460320044870237,4.055156897604609,-1.0282735085025982,4.66721258194065,rastrigin
36,5.12,0.4388697572771532,5.12,2.022390162039861,-0.363440738263435,14.08342350121784,True,14.446864239481275,qnei,0.3862590999924578,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.002379811701487,145.9328712278628,2.2460320044870237,4.053690867440633,-0.363440738263435,4.002379811701487,rastrigin
37,5.12,3.952000831224505,5.12,1.9771613538724722,-0.1880653015660404,7.412812461600766,True,7.600877763166807,qnei,0.3052853000117466,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.8270043750040923,149.75987560286688,2.2460320044870237,4.047564205482889,-0.363440738263435,4.002379811701487,rastrigin
38,5.12,-0.7208572707733942,5.12,1.8710711723169964,-0.13234982435389825,-4.827437361644829,True,-4.695087537290931,qnei,0.2792497999907937,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.77128889779195,153.53116450065883,2.2460320044870237,4.040293802648916,-0.363440738263435,4.002379811701487,rastrigin
39,5.12,5.12,5.12,0.6342270540496987,-1.4596976656959972,6.773075549214904,True,8.232773214910901,qnei,0.29558050000923686,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.098636739134049,158.62980123979287,2.2460320044870237,4.06743080102033,-0.363440738263435,4.002379811701487,rastrigin
40,-5.12,5.12,-5.12,5.12,-2.042751973169554,0.7649053868053253,True,2.807657359974879,qnei,0.18993450002744794,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.681691046607606,164.31149228640047,2.2460320044870237,4.107787307160011,-0.363440738263435,4.002379811701487,rastrigin
41,5.12,-5.12,5.12,0.18222744557551887,-0.9121848221406167,-1.6772084333557222,True,-0.7650236112151055,qnei,0.34187780000502244,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.551123895578669,168.86261618197912,2.2460320044870237,4.118600394682417,-0.363440738263435,4.002379811701487,rastrigin
42,5.12,3.4362209323975494,5.12,2.193235518803062,-1.28083463043955,-2.3635051061049572,True,-1.0826704756654073,qnei,0.361139299988281,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.919773703877602,173.78238988585673,2.2460320044870237,4.137675949663255,-0.363440738263435,4.002379811701487,rastrigin
43,5.12,-5.12,-5.12,5.12,-2.042751973169554,3.8883072317138705,True,5.931059204883424,qnei,0.30847519999952056,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.681691046607606,179.46408093246433,2.2460320044870237,4.17358327749917,-0.363440738263435,4.002379811701487,rastrigin
44,5.12,5.12,-5.12,3.247840457288172,-1.6247516697849582,8.438954812502686,True,10.063706482287644,qnei,0.3364280000096187,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.26369074322301,184.72777167568734,2.2460320044870237,4.198358447174712,-0.363440738263435,4.002379811701487,rastrigin
45,5.12,5.12,-5.12,5.12,-2.042751973169554,13.735820445380057,True,15.778572418549611,qnei,0.1949214999913238,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.681691046607606,190.40946272229493,2.2460320044870237,4.231321393828776,-0.363440738263435,4.002379811701487,rastrigin
46,5.12,5.12,-3.279958453312097,5.12,-1.7336031730259893,-2.8049652413446804,True,-1.071362068318691,qnei,0.2714925999753177,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.372542246464041,195.78200496875897,2.2460320044870237,4.256130542799108,-0.363440738263435,4.002379811701487,rastrigin
47,5.12,5.12,-5.12,1.2412454338526542,-1.1620658348810287,0.24395746109303995,True,1.4060232959740686,qnei,0.2355816000199411,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.80100490831908,200.58300987707804,2.2460320044870237,4.267723614405916,-0.363440738263435,4.002379811701487,rastrigin
48,-5.12,-5.12,-5.12,2.8114368714596503,-1.316668266894329,7.6532574890646785,True,8.969925755959007,qnei,0.26265910000074655,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.955607340332381,205.53861721741043,2.2460320044870237,4.282054525362717,-0.363440738263435,4.002379811701487,rastrigin
49,-5.12,-5.12,-5.12,5.12,-2.042751973169554,-6.483933286909809,True,-4.441181313740255,qnei,0.27223740000044927,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.681691046607606,211.22030826401803,2.2460320044870237,4.310618536000368,-0.363440738263435,4.002379811701487,rastrigin
50,5.12,5.12,-5.12,4.249217198005156,-1.9976686770571896,-6.997884199713557,True,-5.000215522656367,qnei,0.3445610999769997,False,11,68f1fdca-8aed-4165-a1ae-accd10721d55,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.636607750495242,216.85691601451327,2.2460320044870237,4.337138320290266,-0.363440738263435,4.002379811701487,rastrigin
