iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.0610576685105078,-1.1591419633067752,-0.8952220237596983,-1.0578592727016551,2.6223709744516013,2.6223709744516013,False,0.0,logei,0.5930741000047419,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.0165680989864505,47.2341398113596,1.0165680989864505,2.6241188784088667,2.6223709744516013,1.0165680989864505,rastrigin
19,3.0339034541809338,-1.811278524176588,-0.8413121024859945,-0.8851381563456352,2.287878897220927,2.287878897220927,False,0.0,logei,0.566898700024467,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3510601762171248,48.58519998757672,1.0165680989864505,2.5571157888198273,2.6223709744516013,1.0165680989864505,rastrigin
20,3.061128718330498,-0.6437367097863458,-0.9995643842568172,-1.25494590566905,1.6947775871238733,1.6947775871238733,False,0.0,logei,0.612704200000735,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.9441614863141785,50.5293614738909,1.0165680989864505,2.526468073694545,2.6223709744516013,1.0165680989864505,rastrigin
21,3.1347603896915714,-2.0115614675979794,-1.0995932709819352,-0.20199825936760066,2.290970554002064,2.2105605658632976,True,-0.08040998813876632,logei,0.2923315999796614,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3479685194359878,51.87732999332689,1.0165680989864505,2.4703490473012804,2.6223709744516013,1.0165680989864505,rastrigin
22,3.150316642369973,-1.9511216112038183,-0.6651039807417968,0.5626047966385105,1.0157362860741976,0.9800906772689661,True,-0.03564560880523149,logei,0.3479778000037186,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.623202787363854,54.50053278069074,1.0165680989864505,2.477296944576852,2.6223709744516013,1.0165680989864505,rastrigin
23,3.0496799922531896,-0.8633635370217786,-1.2985717233043659,-0.5713791794951506,1.280692888174162,1.2746093887569419,True,-0.006083499417220084,logei,0.3867405999917537,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.35824618526389,56.85877896595463,1.0165680989864505,2.4721208246067228,2.6223709744516013,1.0165680989864505,rastrigin
24,3.12807946991811,-1.1535031363157338,-0.8595502102066547,-0.7014743688335211,1.853164783204901,1.811756876814957,True,-0.04140790638994396,logei,0.4777605000126641,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.7857742902331508,58.64455325618778,1.0165680989864505,2.4435230523411575,2.6223709744516013,1.0165680989864505,rastrigin
25,2.500612069045766,-3.2975280569659473,-1.2606294911905,-0.7755888623014447,0.13629226327531566,0.16265571428214617,True,0.02636345100683052,logei,0.2694472000002861,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.502646810162736,62.147200066350514,1.0165680989864505,2.4858880026540207,2.6223709744516013,1.0165680989864505,rastrigin
26,3.1350887821873568,-2.172692730557012,-0.9655085395771675,-1.2559176464705852,1.8520600804642016,1.7846220577242067,True,-0.06743802273999489,logei,0.7178433999943081,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.7868789929738502,63.93407905932436,1.0165680989864505,2.459003040743245,2.6223709744516013,1.0165680989864505,rastrigin
27,3.082010776537739,-1.1341124358272554,-0.8942927048281935,-1.1502854310221717,2.4694912021750928,2.4820471378090616,True,0.01255593563396884,logei,0.600772199977655,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.169447871262959,65.10352693058732,1.0165680989864505,2.4112417381699007,2.6223709744516013,1.0165680989864505,rastrigin
28,3.2661611510715995,3.2490372667009484,-0.8837521542903692,-1.0339872386230158,1.3404332325132353,1.2907969019347372,True,-0.049636330578498145,logei,0.5061922000022605,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.2985058409248165,67.40203277151214,1.0165680989864505,2.4072154561254338,2.6223709744516013,1.0165680989864505,rastrigin
29,3.1040713457048095,-1.006752421004156,-0.8692873196022067,-1.2972179931084689,2.1033563640291835,2.123091766168275,True,0.01973540213909164,logei,0.514904799987562,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.5355827094088683,68.93761548092101,1.0165680989864505,2.3771591545145174,2.6223709744516013,1.0165680989864505,rastrigin
30,3.1050604067559577,-1.0069612932634093,-0.872913786295033,-1.2288300117643192,2.326111308456141,2.3849273143974936,True,0.0588160059413525,logei,0.47586979999323376,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3128277649819107,70.25044324590291,1.0165680989864505,2.3416814415300973,2.6223709744516013,1.0165680989864505,rastrigin
31,3.09704907236122,-0.9351666450919924,-0.8261531285309928,-1.2544075880339596,2.115846700319336,2.1587714075910136,True,0.04292470727167741,logei,0.6875826000177767,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.5230923731187156,71.77353561902163,1.0165680989864505,2.315275342549085,2.6223709744516013,1.0165680989864505,rastrigin
32,3.034582520504522,-1.22753083523353,-0.6795257787375555,-1.028611030073247,1.8951655703031778,1.8407145425328388,True,-0.054451027770338944,logei,0.49058579999837093,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.743773503134874,73.5173091221565,1.0165680989864505,2.2974159100673908,2.6223709744516013,1.0165680989864505,rastrigin
33,3.1712361850861757,-0.8575423775251444,-1.0121983906306913,-1.2319607133680155,2.105363308482971,2.024465046906661,True,-0.08089826157630986,logei,0.6853923999879044,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.533575764955081,75.05088488711158,1.0165680989864505,2.274269239003381,2.6223709744516013,1.0165680989864505,rastrigin
34,3.150690527554777,-0.8978795574225287,-0.9798921316422498,-1.1972057841008328,2.3574405592534005,2.418728385770629,True,0.06128782651722853,logei,0.7016353000071831,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.2814985141846513,76.33238340129623,1.0165680989864505,2.245070100038124,2.6223709744516013,1.0165680989864505,rastrigin
35,3.0647153254677577,-0.6840929878130447,-0.9140713756306766,-0.6953970690067663,1.6351056415113778,1.620575084673603,True,-0.014530556837774933,logei,0.4469670000253245,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.003833431926674,78.3362168332229,1.0165680989864505,2.2381776238063686,2.6223709744516013,1.0165680989864505,rastrigin
36,3.1755880993494503,-1.207419309236502,-1.003607272565534,-1.348818768430247,1.5254270341541922,1.6356925426301507,True,0.1102655084759585,logei,0.5523852000187617,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.11351203928386,80.44972887250677,1.0165680989864505,2.234714690902966,2.6223709744516013,1.0165680989864505,rastrigin
37,3.1009720289730582,-1.264002638289999,-0.900570052509502,-1.3315719242649247,1.5069296368482528,1.522758058162802,True,0.0158284213145492,logei,0.8555518999928609,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.132009436589799,82.58173830909656,1.0165680989864505,2.231938873218826,2.6223709744516013,1.0165680989864505,rastrigin
38,3.2599385160081145,-0.9497491340165215,-0.8801223220082384,-1.0557826540208375,2.2712978025431245,2.1848031087572206,True,-0.08649469378590391,logei,0.5600883000006434,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3676412708949273,83.94937957999149,1.0165680989864505,2.20919419947346,2.6223709744516013,1.0165680989864505,rastrigin
39,3.1642208063427772,-2.6446670747675833,-1.1720968431411014,0.0733270444281632,1.3927644219419761,1.3689945248718207,True,-0.02376989707015542,logei,0.8329096000234131,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.2461746514960756,86.19555423148756,1.0165680989864505,2.2101424161919887,2.6223709744516013,1.0165680989864505,rastrigin
40,3.1639769615303193,-0.5325909454888407,-0.9959944154371604,-1.0691157181306203,1.7725451414124949,1.7604838908376121,True,-0.01206125057488272,logei,0.5435537000012118,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.866393932025557,88.06194816351312,1.0165680989864505,2.201548704087828,2.6223709744516013,1.0165680989864505,rastrigin
41,3.1381443763800583,-0.7345433750757471,-0.9475061427958062,-1.1304981926411257,2.127127656771091,2.162548980495082,True,0.035421323723991094,logei,0.6607730000105221,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.5118114166669607,89.57375958018008,1.0165680989864505,2.1847258434190264,2.6223709744516013,1.0165680989864505,rastrigin
42,3.142933520424236,-0.6921279501496832,-0.9470550677558887,-1.1022937396544912,2.0508924008260543,2.0401892806262105,True,-0.010703120199843763,logei,0.6406977000006009,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.5880466726119975,91.16180625279208,1.0165680989864505,2.170519196495049,2.6223709744516013,1.0165680989864505,rastrigin
43,3.139937248558808,-0.7310472316677755,-0.9331840642738869,-1.072230506329351,2.209636062838287,2.2266363767203976,True,0.01700031388211043,logei,0.5770469999988563,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.4293030105997646,92.59110926339184,1.0165680989864505,2.1532816107765544,2.6223709744516013,1.0165680989864505,rastrigin
44,3.143804491820159,-0.7009119386659957,-0.9171672492327241,-1.0124324383959136,2.1439603187006147,2.176356720296807,True,0.03239640159619217,logei,0.5690227999875788,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.4949787547374371,94.08608801812927,1.0165680989864505,2.1383201822302107,2.6223709744516013,1.0165680989864505,rastrigin
45,3.142310588446092,-0.7298201567802198,-0.8778654631382348,-0.9382359183474398,2.135907994907984,2.1119035839330165,True,-0.024004410974967527,logei,0.5270719999971334,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.5030310785300678,95.58911909665935,1.0165680989864505,2.1242026465924297,2.6223709744516013,1.0165680989864505,rastrigin
46,3.0862159938882887,-2.0380094569011535,-0.9669557979227997,-0.6394623549272741,2.0010701369930257,1.972731135719142,True,-0.02833900127388378,logei,0.5104817999817897,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.637868936445026,97.22698803310438,1.0165680989864505,2.113630174632704,2.6223709744516013,1.0165680989864505,rastrigin
47,3.0830213379806874,0.0911326665032427,-1.0797583197535903,-0.9774718574574022,2.8586527770544117,2.902103260535677,True,0.043450483481265234,logei,0.5464175000088289,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8586527770544117,0.7802862963836401,98.00727432948801,0.7802862963836401,2.0852611559465535,2.8586527770544117,0.7802862963836401,rastrigin
48,3.2316248282573548,0.132357616367491,-1.14339863642275,-0.9471639922127955,2.209200305208071,2.328398903537039,True,0.11919859832896806,logei,0.8193502000067383,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8586527770544117,1.429738768229981,99.437013097718,0.7802862963836401,2.0716044395357915,2.8586527770544117,0.7802862963836401,rastrigin
49,2.951543220864669,0.06303620401522643,-1.0627284558163406,-0.9669189523431936,3.000740769543914,2.952401501013946,True,-0.04833926852996795,logei,0.4668987999903038,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.000740769543914,0.6381983038941379,100.07521140161214,0.6381983038941379,2.0423512530941252,3.000740769543914,0.6381983038941379,rastrigin
50,2.9840836745710266,0.11214563190163174,-1.0490656781458656,-1.1340979806919715,2.7770300810056066,2.8065816594122164,True,0.029551578406609824,logei,0.5641636000073049,False,7,90e7a1b4-de9a-4a6f-9d58-eb75b55baa29,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.000740769543914,0.8619089924324452,100.93712039404458,0.6381983038941379,2.0187424078808918,3.000740769543914,0.6381983038941379,rastrigin
