iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.989744464932924,-1.7025118538530533,4.3655640422004485,1.4882592408895057,-0.030581528967443636,-0.030581528967443636,False,0.0,logei,0.5549159999936819,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6695206024054956,34.45612666628997,2.5699766040338927,3.132375151480906,1.0689624694041593,2.5699766040338927,rastrigin
12,-4.238757326071493,1.5328210210686712,0.23473558046452941,1.433750097197036,-0.2748420982551696,-0.2748420982551696,False,0.0,logei,0.5785557999915909,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9137811716932216,38.36990783798319,2.5699766040338927,3.1974923198319325,1.0689624694041593,2.5699766040338927,rastrigin
13,-1.6769921228796232,4.215018413584702,-1.5994647656587624,2.490781163176984,-0.7651175081211842,-0.7651175081211842,False,0.0,logei,0.4583406000165269,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.404056581559236,42.77396441954243,2.5699766040338927,3.2903049553494177,1.0689624694041593,2.5699766040338927,rastrigin
14,5.12,-5.12,-5.12,0.19905343303990367,-0.9608250094277092,-0.9608250094277092,False,0.0,logei,0.142142500000773,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.599764082865761,47.37372850240819,2.5699766040338927,3.3838377501720136,1.0689624694041593,2.5699766040338927,rastrigin
15,3.65198341717668,0.9252602079023351,1.246871860276247,-3.066663764660705,1.0519887447590923,1.0519887447590923,False,0.0,logei,0.1602493999816943,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5869503286789595,49.96067883108715,2.5699766040338927,3.3307119220724766,1.0689624694041593,2.5699766040338927,rastrigin
16,4.190768058997706,2.245455021635778,1.3820474632019126,-5.12,-0.6282473621639474,-0.6282473621639474,False,0.0,logei,0.19909810001263395,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.2671864356019995,54.22786526668915,2.5699766040338927,3.389241579168072,1.0689624694041593,2.5699766040338927,rastrigin
17,-1.5907236709896173,1.0582321822644367,1.4650083326867311,1.8823511449835522,1.1447762934469286,1.1447762934469286,False,0.0,logei,0.35273280000546947,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1447762934469286,2.4941627799911235,56.72202804668027,2.4941627799911235,3.3365898850988396,1.1447762934469286,2.4941627799911235,rastrigin
18,-1.3793223914339543,0.9931584177263066,-0.7685969566269535,-2.170291387020229,1.6995723995236303,1.6995723995236303,False,0.0,logei,0.43496389998472296,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,1.9393666739144215,58.66139472059469,1.9393666739144215,3.2589663733663716,1.6995723995236303,1.9393666739144215,rastrigin
19,-0.20956195313892095,0.9798015203930276,-1.1388494858381526,-4.671053701882706,1.1827660771060793,1.1827660771060793,False,0.0,logei,0.2988082000229042,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.4561729963319725,61.117567716926665,1.9393666739144215,3.2167140903645612,1.6995723995236303,1.9393666739144215,rastrigin
20,-1.5182921964412202,0.976793959019678,-4.832869054950709,-1.3789608145859173,0.16075957439566715,0.16075957439566715,False,0.0,logei,0.40570329999900423,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.4781794990423847,64.59574721596906,1.9393666739144215,3.229787360798453,1.6995723995236303,1.9393666739144215,rastrigin
21,-1.6094263917298257,1.070110042738205,0.19845347321197895,-3.891151071125202,1.347329269040669,-2.8298409918075587,True,-4.177170260848228,logei,0.3164433999918401,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.2916098043973827,66.88735702036644,1.9393666739144215,3.1851122390650684,1.6995723995236303,1.9393666739144215,rastrigin
22,4.461225343755084,2.016268927383672,0.32894647701092344,0.9851998118133871,0.7118217740475992,2.929933735247335,True,2.218111961199736,logei,0.13858060000347905,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.927117299390453,69.8144743197569,1.9393666739144215,3.1733851963525863,0.7118217740475992,2.927117299390453,rastrigin
23,3.756115288866555,2.2531621800983594,0.09273895654608455,1.0779819763950984,1.5274577362648478,13.051262376353284,True,11.523804640088436,logei,0.5042574999970384,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.111481337173204,71.9259556569301,1.9393666739144215,3.127215463344787,1.5274577362648478,2.111481337173204,rastrigin
24,3.654537284153075,2.4103375282858686,0.1047679674901963,1.1592433644098747,0.6281116324152354,-4.140507325001582,True,-4.768618957416817,logei,0.3604112999746576,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.0108274410228164,74.93678309795291,1.9393666739144215,3.1223659624147047,1.5274577362648478,2.111481337173204,rastrigin
25,5.12,5.12,0.7203338235312247,5.12,-1.2298924745169535,5.681835742300621,True,6.911728216817575,logei,0.16366479999851435,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.868831547955005,79.80561464590792,1.9393666739144215,3.1922245858363167,1.5274577362648478,2.111481337173204,rastrigin
26,5.12,5.12,3.9908975544417977,5.12,-1.4052815324254917,2.106194970355574,True,3.5114765027810657,logei,0.17734809999819845,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.0442206058635435,84.84983525177147,1.9393666739144215,3.2634552019912104,1.5274577362648478,2.111481337173204,rastrigin
27,5.12,5.12,-5.12,5.12,-2.042751973169554,-2.1099055508787674,True,-0.0671535777092136,logei,0.1755194000143092,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.681691046607606,90.53152629837908,1.9393666739144215,3.3530194925325585,1.5274577362648478,2.111481337173204,rastrigin
28,5.12,5.12,0.9955695377572111,5.12,-0.6711928796018527,-11.757206118123301,True,-11.08601323852145,logei,0.19337640001322143,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.310131953039905,94.84165825141898,1.9393666739144215,3.3872020804078207,1.5274577362648478,2.111481337173204,rastrigin
29,5.12,5.12,5.12,-0.5632341499035444,-1.5818067773780178,5.2824018212735595,True,6.864208598651578,logei,0.15845609997631982,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.220745850816069,100.06240410223505,1.9393666739144215,3.4504277276632775,1.5274577362648478,2.111481337173204,rastrigin
30,5.12,5.12,5.12,-0.4857384162689026,-1.6140971322332145,5.237515387175731,True,6.8516125194089454,logei,0.17821109999204054,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.2530362056712665,105.31544030790631,1.9393666739144215,3.5105146769302107,1.5274577362648478,2.111481337173204,rastrigin
31,5.12,5.12,5.12,-0.4547430545279031,-1.5949152643796365,-0.19194889376278446,True,1.402966370616852,logei,0.19147180000436492,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.2338543378176885,110.549294645724,1.9393666739144215,3.5661062788943227,1.5274577362648478,2.111481337173204,rastrigin
32,5.12,5.12,5.12,-0.48424977402820274,-1.6135937928089632,-1.8451744777828782,True,-0.23158068497391504,logei,0.18486940002185293,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.252532866247015,115.80182751197101,1.9393666739144215,3.618807109749094,1.5274577362648478,2.111481337173204,rastrigin
33,5.12,5.12,5.12,-0.5888037495365895,-1.547025202877697,-5.428115380809368,True,-3.881090177931671,logei,0.19203619999461807,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.185964276315749,120.98779178828676,1.9393666739144215,3.6662967208571744,1.5274577362648478,2.111481337173204,rastrigin
34,5.12,-5.12,5.12,0.8636686662212203,-0.8283739446223094,-6.255608808484111,True,-5.427234863861802,logei,0.15830720000667498,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.467313018060361,125.45510480634712,1.9393666739144215,3.689856023716092,1.5274577362648478,2.111481337173204,rastrigin
35,5.12,1.5066478682403668,-5.12,-0.1290225029566856,-0.4486398739855326,0.010236277363065538,True,0.45887615134859816,logei,0.20616820000577718,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.087578947423585,129.54268375377072,1.9393666739144215,3.7012195358220206,1.5274577362648478,2.111481337173204,rastrigin
36,5.12,1.8397165143671732,5.12,-0.007492814867847012,0.40265608674282377,4.942114718719624,True,4.5394586319768,logei,0.20366469997679815,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.236282986695228,132.77896674046593,1.9393666739144215,3.688304631679609,1.5274577362648478,2.111481337173204,rastrigin
37,5.12,1.545241790143676,5.12,0.6615354118988794,-1.0532944120821044,-6.616621526022069,True,-5.563327113939964,logei,0.244454500003485,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.692233485520156,137.47120022598608,1.9393666739144215,3.71543784394557,1.5274577362648478,2.111481337173204,rastrigin
38,5.12,5.12,-5.12,-5.12,-2.042751973169554,-3.5203995023947288,True,-1.477647529225175,logei,0.18643440000596456,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.681691046607606,143.15289127259368,1.9393666739144215,3.767181349278781,1.5274577362648478,2.111481337173204,rastrigin
39,-5.12,3.864827661548408,5.12,-1.1871327073751041,-0.4734510195032149,11.202876585721867,True,11.676327605225083,logei,0.19237790000624955,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.112390092941267,147.26528136553495,1.9393666739144215,3.776032855526537,1.5274577362648478,2.111481337173204,rastrigin
40,-5.12,5.12,5.12,-1.7435609918564334,-1.2825545992554142,-1.269023546455585,True,0.013531052799829135,logei,0.18081980000715703,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.921493672693466,152.1867750382284,1.9393666739144215,3.80466937595571,1.5274577362648478,2.111481337173204,rastrigin
41,-5.12,5.12,5.12,-1.1786861161341324,-0.9688793138276562,4.319212046318828,True,5.288091360146485,logei,0.18981349997920915,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.607818387265708,156.7945934254941,1.9393666739144215,3.8242583762315636,1.5274577362648478,2.111481337173204,rastrigin
42,-5.12,5.12,5.12,-1.1148230815631475,-0.8057152522582245,-9.116202632612527,True,-8.310487380354303,logei,0.14486820000456646,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.444654325696276,161.23924775119036,1.9393666739144215,3.839029708361675,1.5274577362648478,2.111481337173204,rastrigin
43,-5.12,1.8933462564360115,5.12,-5.12,-0.9045662576865413,12.384097808797748,True,13.288664066484289,logei,0.22021420000237413,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.543505331124593,165.78275308231497,1.9393666739144215,3.855412862379418,1.5274577362648478,2.111481337173204,rastrigin
44,-5.12,1.6585172486872215,5.12,-5.12,-1.5154672135186444,-4.946295605073967,True,-3.4308283915553224,logei,0.21697160002076998,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.1544062869566964,170.93715936927165,1.9393666739144215,3.8849354402107195,1.5274577362648478,2.111481337173204,rastrigin
45,-5.12,1.9156111205121362,5.12,-5.12,-0.8699622054622296,-0.5201293116403134,True,0.3498328938219162,logei,0.19290349999209866,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.508901278900281,175.44606064817194,1.9393666739144215,3.8988013477371544,1.5274577362648478,2.111481337173204,rastrigin
46,-5.12,1.9979721794011513,5.12,-5.12,-0.8184012769059421,-4.54188365275677,True,-3.7234823758508275,logei,0.195223899994744,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.457340350343994,179.90340099851593,1.9393666739144215,3.9109434999677375,1.5274577362648478,2.111481337173204,rastrigin
47,-5.12,1.8547264725659691,5.12,5.12,-0.9820191023634036,17.348821747005612,True,18.330840849369014,logei,0.22447109999484383,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.620958175801455,184.5243591743174,1.9393666739144215,3.9260501951982425,-0.9820191023634036,4.620958175801455,rastrigin
48,-5.12,1.5050437467981561,5.12,5.12,-1.7154706523306187,-2.6406994830719723,True,-0.9252288307413536,logei,0.20595000000321306,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.3544097257686705,189.87876890008607,1.9393666739144215,3.95580768541846,-0.9820191023634036,4.620958175801455,rastrigin
49,-5.12,1.608133194616672,5.12,5.12,-1.622427696103521,3.052709954787081,True,4.675137650890602,logei,0.20095929998205975,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.2613667695415725,195.14013566962765,1.9393666739144215,3.982451748359748,-0.9820191023634036,4.620958175801455,rastrigin
50,-5.12,1.6188216476063204,5.12,5.12,-1.6025534885653994,-15.466598769229446,True,-13.864045280664046,logei,0.2614027999807149,False,8,6506dbf1-0451-475a-be9b-515cfd228095,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.241492562003451,200.3816282316311,1.9393666739144215,4.0076325646326225,-0.9820191023634036,4.620958175801455,rastrigin
