iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.640625167743407,1.1684638724555738,-0.2783411915899117,1.1915103871098909,1.2102792494257386,1.2102792494257386,False,0.0,qnei,0.4113212000229396,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.428659824012313,44.17299667288988,2.428659824012313,3.155214048063563,1.2102792494257386,2.428659824012313,rastrigin
15,0.19587213135172918,-4.642052029321813,0.05377358479975137,0.160560718623512,1.1938154189944936,1.1938154189944936,False,0.0,qnei,0.2538377000018954,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.445123654443558,46.618120327333436,2.428659824012313,3.107874688488896,1.2102792494257386,2.428659824012313,rastrigin
16,0.5696979430683933,0.04946810249486453,3.3822775210698133,-1.4746671991424833,0.16519492585848614,0.16519492585848614,False,0.0,qnei,0.26180479998583905,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.473744147579566,50.091864474913,2.428659824012313,3.1307415296820627,1.2102792494257386,2.428659824012313,rastrigin
17,-2.714319912015923,0.9352716316191092,-3.7890733601076505,1.253153457772326,0.9391907817400705,0.9391907817400705,False,0.0,qnei,0.3895122999965679,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.6997482916979814,52.79161276661098,2.428659824012313,3.105388986271234,1.2102792494257386,2.428659824012313,rastrigin
18,-2.8019941324685296,0.40646307482520666,3.055416580538225,1.267525313990399,0.90017832843953,0.90017832843953,False,0.0,qnei,0.6252304000081494,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.7387607449985216,55.530373511609504,2.428659824012313,3.0850207506449725,1.2102792494257386,2.428659824012313,rastrigin
19,-2.6577930940378014,1.3389954477021724,4.03598689276895,1.0067054337003933,0.8298608301898694,0.8298608301898694,False,0.0,qnei,0.5786041999817826,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.8090782432481824,58.339451754857684,2.428659824012313,3.0704974607819833,1.2102792494257386,2.428659824012313,rastrigin
20,-2.5266687192920143,3.6259626641541796,-0.06179545952663456,1.2560907525759264,0.24421514645308862,0.24421514645308862,False,0.0,qnei,0.6017059000150766,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.3947239269849634,61.73417568184265,2.428659824012313,3.0867087840921323,1.2102792494257386,2.428659824012313,rastrigin
21,0.11848887181481986,-4.371219933424254,1.682901867071017,-0.246596757682334,0.4253552505068414,-2.168688330075663,True,-2.594043580582505,qnei,0.3418680999893695,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.21358382293121,64.94775950477386,2.428659824012313,3.092750452608279,1.2102792494257386,2.428659824012313,rastrigin
22,-2.567023755278817,-0.6496070195759774,-0.4609427025661576,0.7668809804241722,0.12882692946735064,2.6575578557611452,True,2.5287309262937945,qnei,0.3577209000068251,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.510112143970701,68.45787164874456,2.428659824012313,3.111721438579298,0.12882692946735064,3.510112143970701,rastrigin
23,-2.5241376554699055,-0.9022222824333246,-0.13934479024296811,0.6620314377778962,1.2719093709984086,1.491129943665087,True,0.2192205726666785,qnei,0.39733340000384487,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,2.367029702439643,70.8249013511842,2.367029702439643,3.0793435370080084,0.12882692946735064,3.510112143970701,rastrigin
24,-2.491391964123737,-1.4629289020375789,-0.5784554341635764,0.5617662835792852,-0.6225415300499811,-0.4057320214253276,True,0.21680950862465354,qnei,0.35241759999189526,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,4.261480603488033,75.08638195467223,2.367029702439643,3.128599248111343,0.12882692946735064,3.510112143970701,rastrigin
25,-2.542081059065163,-0.4988417796650938,-0.40738779137602793,0.8247950889556612,0.1505689944368301,1.6245330580823247,True,1.4739640636454947,qnei,0.44861500000115484,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.4883700790012218,78.57475203367346,2.367029702439643,3.1429900813469387,0.12882692946735064,3.510112143970701,rastrigin
26,-3.1737841435244416,-0.7116614169230845,-3.328533046002109,0.7905638062181026,0.580682189231045,3.5299289452956697,True,2.9492467560646247,qnei,0.5042605999915395,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.058256884207007,81.63300891788047,2.367029702439643,3.139731112226172,0.580682189231045,3.058256884207007,rastrigin
27,-3.2250064419547,-0.6981694970416704,-5.12,0.8427321789484148,0.36562376138780434,-1.0779351143974873,True,-1.4435588757852917,qnei,0.36508359998697415,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.2733153120502476,84.90632422993072,2.367029702439643,3.144678675182619,0.580682189231045,3.058256884207007,rastrigin
28,-2.9983360627510733,-0.8122320836269505,-3.2831317358461467,1.4405673528000174,0.6890096627238546,1.029569870319149,True,0.3405602075952944,qnei,0.5198722000059206,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,2.9499294107141973,87.85625364064491,2.367029702439643,3.1377233443087467,0.580682189231045,3.058256884207007,rastrigin
29,-4.264798574883963,-2.0139613978832034,-3.516746036755254,-1.9343693701643943,0.19631450935820902,1.8637884415839436,True,1.6674739322257346,qnei,0.33403589998488314,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.4426245640798427,91.29887820472476,2.367029702439643,3.1482371794732673,0.580682189231045,3.058256884207007,rastrigin
30,2.1491167807717813,-0.4938294105862768,-3.404619945403248,-3.8269321998881796,-0.22970055094844188,0.08744301871741045,True,0.31714356966585233,qnei,0.42573600000469014,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.8686396243864936,95.16751782911125,2.367029702439643,3.172250594303708,0.580682189231045,3.058256884207007,rastrigin
31,-3.2022823215857255,-0.6933889316638577,-3.1719991612183107,0.660010347100625,0.5740268797833904,0.9539017378623851,True,0.3798748580789947,qnei,0.566718000016408,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.0649121936546613,98.23243002276591,2.367029702439643,3.168788065250513,0.580682189231045,3.058256884207007,rastrigin
32,-5.12,-0.9425290123719898,-3.509510533594103,2.9851525963886303,0.11736440563607657,0.2933047729685662,True,0.17594036733248963,qnei,0.47102820000145584,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.5215746678019753,101.75400469056788,2.367029702439643,3.1798126465802463,0.580682189231045,3.058256884207007,rastrigin
33,-2.697356513318237,-2.194518909538744,-3.549105239239312,-0.16432311658722892,0.25309375875477547,-0.5934839812689294,True,-0.8465777400237049,qnei,0.3783447000023443,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.3858453146832765,105.13985000525116,2.367029702439643,3.186056060765187,0.580682189231045,3.058256884207007,rastrigin
34,-2.918262420270202,-1.9311564968801005,-1.7507376835806308,5.12,0.8692642220951917,1.4201498936568528,True,0.5508856715616611,qnei,0.29875399998854846,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,2.76967485134286,107.90952485659402,2.367029702439643,3.1738095546057066,0.580682189231045,3.058256884207007,rastrigin
35,0.0996856223015579,2.3823578392985048,-2.8529223207928744,5.12,0.39722103200194,2.730533129368239,True,2.3333120973662993,qnei,0.34483769998769276,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.241718041436112,111.15124289803013,2.367029702439643,3.175749797086575,0.580682189231045,3.058256884207007,rastrigin
36,-5.12,5.043618953607958,-3.110782184170384,5.12,-1.0588881297434283,0.386780522210177,True,1.4456686519536053,qnei,0.3671963000087999,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,4.69782720318148,115.84907010121161,2.367029702439643,3.218029725033656,0.580682189231045,3.058256884207007,rastrigin
37,3.13111657512024,0.3385583786020069,-2.6961438853929494,5.12,-0.18749900864307453,-0.9770303603134302,True,-0.7895313516703556,qnei,0.3327489999937825,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.8264380820811263,119.67550818329273,2.367029702439643,3.234473194143047,0.580682189231045,3.058256884207007,rastrigin
38,-0.17448674327574848,2.5154529938601846,-2.8776522814497323,4.9334599223965805,0.2978782258236801,2.095883338759714,True,1.7980051129360342,qnei,0.45050319997244515,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.3410608476143717,123.0165690309071,2.367029702439643,3.237278132392292,0.580682189231045,3.058256884207007,rastrigin
39,1.3124495816731365,2.2315109769731527,-2.789487965983716,4.993489462759203,0.21929303268598227,-0.8645847734402974,True,-1.0838778061262797,qnei,0.3647373999992851,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,3.4196460407520695,126.43621507165918,2.367029702439643,3.2419542326066457,0.580682189231045,3.058256884207007,rastrigin
40,-3.156911950407625,-0.7223848457742971,-3.4132303970946234,0.8666405906283637,0.6456016882672049,0.8076291673221141,True,0.16202747905490922,qnei,0.5294275999767706,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2719093709984086,2.9933373851708467,129.42955245683004,2.367029702439643,3.235738811420751,0.580682189231045,3.058256884207007,rastrigin
41,-0.006396479572087308,2.0584063833425903,-2.8230592723885577,5.12,1.3124943363296069,1.3783067478906834,True,0.06581241156107653,qnei,0.5171709000132978,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3124943363296069,2.326444737108445,131.75599719393847,2.326444737108445,3.213560907169231,0.580682189231045,3.058256884207007,rastrigin
42,-2.9700523533084158,-0.6400475722106226,-0.6641819238927522,0.6885551167724352,0.9088198333672122,2.5516187106473938,True,1.6427988772801816,qnei,0.40381909999996424,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3124943363296069,2.73011924007084,134.48611643400932,2.326444737108445,3.202050391285936,0.580682189231045,3.058256884207007,rastrigin
43,-2.742024735332975,-0.6544919015223102,-0.7955642237630517,-1.2352915660812316,1.0604351103203378,-1.0486376232168753,True,-2.109072733537213,qnei,0.541574299975764,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3124943363296069,2.578503963117714,137.06462039712704,2.326444737108445,3.187549311561094,0.580682189231045,3.058256884207007,rastrigin
44,-2.9240258791036657,-0.6749771354438682,-0.6772098530634545,1.3072239600035962,0.9494976503979204,2.1099191581364747,True,1.1604215077385542,qnei,0.44142980000469834,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3124943363296069,2.6894414230401313,139.75406182016718,2.326444737108445,3.176228677731072,0.580682189231045,3.058256884207007,rastrigin
45,-3.175046027039516,-0.6241018674287041,-0.16073343099487272,0.9419011452186947,1.7091786750268996,3.405829656519381,True,1.6966509814924813,qnei,0.6155236999911722,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7091786750268996,1.9297603984111522,141.68382221857834,1.9297603984111522,3.148529382635074,0.580682189231045,3.058256884207007,rastrigin
46,-3.4390403667483374,-0.42635600894487674,-0.38657190995367885,0.7310754807714767,-0.27340456603200325,1.1012418477474122,True,1.3746464137794154,qnei,0.3824962000071537,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7091786750268996,3.912343639470055,145.5961658580484,1.9297603984111522,3.1651340403923567,0.580682189231045,3.058256884207007,rastrigin
47,-3.1240161363121874,-0.7568167204088966,0.026467375361719336,0.9649190696585066,2.45539236237667,4.485598379174066,True,2.030206016797396,qnei,0.5271789999969769,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.45539236237667,1.183546711061382,146.7797125691098,1.183546711061382,3.1229726078534,2.45539236237667,1.183546711061382,rastrigin
48,-3.0665969030084903,-0.7100457683200269,0.35712273726826876,1.0947294462838764,1.5501682735185043,1.2874412782866658,True,-0.2627269952318385,qnei,0.41583990000071935,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.45539236237667,2.0887707999195477,148.86848336902935,1.183546711061382,3.101426736854778,2.45539236237667,1.183546711061382,rastrigin
49,-3.0047465467859245,-1.292938206263079,-0.9986373783574097,0.8976157521406695,2.3045848168584997,2.255512354071782,True,-0.04907246278671762,qnei,0.5191266000038013,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.45539236237667,1.334354256579552,150.2028376256089,1.183546711061382,3.065364033175692,2.45539236237667,1.183546711061382,rastrigin
50,0.15746514081589924,3.723663186892024,-4.063103439255413,5.12,-0.10575749774431543,0.537721705615817,True,0.6434792033601324,qnei,0.4701483999961056,False,8,e872803f-82e6-483f-99f2-d2508d4cd999,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.45539236237667,3.7446965711823674,153.94753419679128,1.183546711061382,3.0789506839358256,2.45539236237667,1.183546711061382,rastrigin
