iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-0.06663242958864757,-4.065652199206104,1.4836399980940136,3.639188042535454,0.19934571529652936,0.3450265280090552,True,0.14568081271252584,qnei,0.452610000007553,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4395933581415226,59.55988918146399,3.206074035788447,4.254277798675999,0.42851915038999416,3.2104199230480575,rastrigin
15,-0.4119450010711628,-2.3994217738312393,1.8240124684732115,3.6452157560246947,-0.3266089424519679,0.17233281762763475,True,0.49894176007960267,qnei,0.42827020000549965,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9655480158900196,63.52543719735401,3.206074035788447,4.235029146490267,0.42851915038999416,3.2104199230480575,rastrigin
16,-0.030730675396908033,-1.768678373276256,2.224643357571814,3.391788663403808,0.9484734686625809,1.2890447590432137,True,0.34057129038063283,qnei,0.5012186999956612,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.9484734686625809,2.690465604775471,66.21590280212948,2.690465604775471,4.138493925133092,0.9484734686625809,2.690465604775471,rastrigin
17,0.536924664433486,-1.185991529830566,1.8294858907782259,3.3949204849355006,0.4226626149632849,0.6648869994656462,True,0.24222438450236133,qnei,0.4342633000051137,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.9484734686625809,3.2162764584747667,69.43217926060424,2.690465604775471,4.084245838859073,0.9484734686625809,2.690465604775471,rastrigin
18,-1.0233120482424007,-1.6209348742706866,2.0607413148952154,3.371828081845016,0.9726360381326158,1.0706454948130066,True,0.09800945668039085,qnei,0.40375769999809563,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.9726360381326158,2.666303035305436,72.09848229590968,2.666303035305436,4.005471238661649,0.9484734686625809,2.690465604775471,rastrigin
19,-0.35224196367036575,1.9260345973054385,2.204333294506935,3.266194793302013,0.957747669021801,2.100144419602278,True,1.142396750580477,qnei,0.5220180999895092,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.9726360381326158,2.681191404416251,74.77967370032593,2.666303035305436,3.9357723000171543,0.957747669021801,2.681191404416251,rastrigin
20,-0.4413630173082198,5.12,2.222617384105212,3.1566314085741696,-0.09839493105370213,0.07701113660032947,True,0.1754060676540316,qnei,0.5325387000048067,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.9726360381326158,3.737334004491754,78.51700770481769,2.666303035305436,3.925850385240884,0.957747669021801,2.681191404416251,rastrigin
21,-0.661283882522957,0.8555083969491666,2.2314408173938434,3.1133781389932915,1.3679211668951232,0.7896291632749802,True,-0.578292003620143,qnei,0.4412106999952812,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3679211668951232,2.2710179065429283,80.78802561136061,2.2710179065429283,3.8470488386362196,0.957747669021801,2.681191404416251,rastrigin
22,-0.38667712978597885,1.2199533936155302,2.1298475466186995,3.3455791800131927,0.601188679755803,0.9190236926013426,True,0.3178350128455396,qnei,0.5055391000059899,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3679211668951232,3.0377503936822485,83.82577600504285,2.2710179065429283,3.810262545683766,0.957747669021801,2.681191404416251,rastrigin
23,0.3356086196515298,0.24245490118829174,2.258769985497852,2.0565808213636654,1.4129690583700485,0.8618327522206966,True,-0.5511363061493519,qnei,0.46395159998792224,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,2.225970015068003,86.05174602011085,2.225970015068003,3.74138026174395,0.957747669021801,2.681191404416251,rastrigin
24,0.10210440767634682,0.477660810747962,2.173343072737453,4.936650627322107,0.8215499014016369,1.2584454289848852,True,0.43689552758324834,qnei,0.5043652999738697,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,2.817389172036415,88.86913519214727,2.225970015068003,3.7028806330061363,0.957747669021801,2.681191404416251,rastrigin
25,-1.5608687709401652,-2.3683580727807994,0.8169717625041387,5.12,-0.27003195341134195,-0.3674753971247767,True,-0.09744344371343477,qnei,0.42616000000271015,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,3.9089710268493936,92.77810621899667,2.225970015068003,3.711124248759867,0.957747669021801,2.681191404416251,rastrigin
26,-0.4519286218451831,0.0731443579856862,2.2185416631607477,5.12,0.56100291243792,-0.03668199732565036,True,-0.5976849097635704,qnei,0.4328541999857407,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,3.0779361610001317,95.85604237999681,2.225970015068003,3.686770860769108,0.957747669021801,2.681191404416251,rastrigin
27,0.5908205390866988,0.9304185127579961,2.233137620014078,3.656797375060314,0.5255436707680896,1.204350581590296,True,0.6788069108222063,qnei,0.47109820001060143,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,3.113395402669962,98.96943778266677,2.225970015068003,3.665534732691362,0.957747669021801,2.681191404416251,rastrigin
28,0.1740997543542859,1.4946479913969957,2.0154120612777287,3.7123086219810104,0.7953883656452577,0.9595403255259771,True,0.1641519598807194,qnei,0.5761362000193913,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,2.843550707792794,101.81298849045957,2.225970015068003,3.6361781603735563,0.957747669021801,2.681191404416251,rastrigin
29,2.0802038042928856,0.5832482773944934,2.332655501826852,3.8950173507186685,0.5821513950674955,0.6145171484684909,True,0.032365753400995456,qnei,0.35728960001142696,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,3.056787678370556,104.86977616883013,2.225970015068003,3.616199178235522,0.957747669021801,2.681191404416251,rastrigin
30,1.8745995705779752,4.527335662853502,2.115414986434979,5.12,-0.4235520985126383,-1.2925953946955278,True,-0.8690432961828894,qnei,0.30968370000482537,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,4.06249117195069,108.93226734078081,2.225970015068003,3.631075578026027,0.957747669021801,2.681191404416251,rastrigin
31,0.3027862980334107,-0.12409383546809764,2.279709550493327,3.348423941176359,0.6770443438240406,0.907108883683685,True,0.23006453985964448,qnei,0.3605686000082642,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,2.961894729614011,111.89416207039483,2.225970015068003,3.6094890990449944,0.957747669021801,2.681191404416251,rastrigin
32,-1.7272137005446262,2.549359029116012,1.671350447625252,3.3992348110255706,-0.6621625811435895,-0.5813322198525217,True,0.0808303612910678,qnei,0.3211967000097502,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,4.301101654581641,116.19526372497647,2.225970015068003,3.6311019914055147,0.957747669021801,2.681191404416251,rastrigin
33,0.37538133420185205,0.8673906560332297,2.41544142004817,2.8647179108668914,0.8241472719416122,0.7563923413158999,True,-0.06775493062571225,qnei,0.36076320000574924,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,2.8147918014964395,119.01005552647291,2.225970015068003,3.6063653189840275,0.957747669021801,2.681191404416251,rastrigin
34,0.32276738133256916,-0.3353025258664128,2.1629603941372437,3.428350343288502,0.2027252478679767,-0.17416808656403154,True,-0.37689333443200823,qnei,0.40777869999874383,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,3.436213825570075,122.44626935204299,2.225970015068003,3.601360863295382,0.957747669021801,2.681191404416251,rastrigin
35,-1.7647304543072455,2.140616719328017,2.438476109333343,1.4940844327543783,0.3064201301341263,0.9421967921032854,True,0.6357766619691592,qnei,0.417587400006596,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4129690583700485,3.3325189433039255,125.77878829534691,2.225970015068003,3.5936796655813406,0.957747669021801,2.681191404416251,rastrigin
36,-0.6355315014281077,0.7758942441346198,2.2064575547112137,0.9285324123624422,1.6749166352800486,2.395351190170304,True,0.7204345548902555,qnei,0.2981067000073381,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,1.9640224381580031,127.74281073350491,1.9640224381580031,3.548411409264025,1.6749166352800486,1.9640224381580031,rastrigin
37,-0.26396329071738783,0.43239568455814853,2.2324300044846175,-1.4034415353472667,0.4807696424147588,0.4186999490125299,True,-0.0620696934022289,qnei,0.4266436999896541,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,3.158169431023293,130.9009801645282,1.9640224381580031,3.537864328771032,1.6749166352800486,1.9640224381580031,rastrigin
38,-1.7436644376648875,0.11147138353588884,2.254549006768749,1.3050223189474721,1.3669549752042582,1.3349852727832112,True,-0.03196970242104702,qnei,0.4905750000034459,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,2.2719840982337933,133.17296426276198,1.9640224381580031,3.5045516911253154,1.6749166352800486,1.9640224381580031,rastrigin
39,-1.5508805981323326,3.494803828197335,2.2096360702858653,-0.03199841064552955,0.3643088732878332,-0.13708092501535313,True,-0.5013897983031863,qnei,0.4198764999746345,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,3.2746302001502188,136.4475944629122,1.9640224381580031,3.4986562682798,1.6749166352800486,1.9640224381580031,rastrigin
40,-0.5807501744053465,-0.5965926931353842,2.2877782098782844,1.5147925356159664,-0.16613300148166663,-0.8221776065483566,True,-0.6560446050666899,qnei,0.5090176000085194,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,3.8050720749197184,140.2526665378319,1.9640224381580031,3.506316663445798,1.6749166352800486,1.9640224381580031,rastrigin
41,-3.5143502117297336,0.9616696765122509,2.3409356919520823,3.990505028032756,0.1840648901572059,0.04880637813099309,True,-0.1352585120262128,qnei,0.3481511000136379,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,3.454874183280846,143.70754072111276,1.9640224381580031,3.5050619688076283,1.6749166352800486,1.9640224381580031,rastrigin
42,4.482181776587892,-3.8302746595011827,2.076194875665838,4.588412513135499,-1.5100100405299444,-1.7165992647473471,True,-0.20658922421740278,qnei,0.3486525000189431,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,5.148949113967996,148.85648983508077,1.9640224381580031,3.5442021389304945,1.6749166352800486,1.9640224381580031,rastrigin
43,-0.3475446714848842,-1.8188832065365992,1.7303447188175782,-3.6759643840082337,0.3383322516649311,0.41063288656827857,True,0.07230063490334748,qnei,0.36826610000571236,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,3.300606821773121,152.1570966568539,1.9640224381580031,3.5385371315547416,1.6749166352800486,1.9640224381580031,rastrigin
44,0.14364501615131334,0.8845746529252453,2.3042489018168886,-5.12,0.9527153659542584,0.6944907179982257,True,-0.2582246479560327,qnei,0.4252209000114817,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,2.6862237074837934,154.8433203643377,1.9640224381580031,3.519166371916766,1.6749166352800486,1.9640224381580031,rastrigin
45,-1.1386368480576152,0.41961035161125454,2.1413947447719672,-5.12,0.6439841965483993,0.6086415381176201,True,-0.03534265843077922,qnei,0.4369464000046719,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,2.9949548768896523,157.83827524122736,1.9640224381580031,3.5075172275828304,1.6749166352800486,1.9640224381580031,rastrigin
46,-5.12,5.12,3.243003411689107,5.12,-1.6082918085648075,-1.559636250079482,True,0.048655558485325434,qnei,0.3294451999827288,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,5.247230882002859,163.08550612323023,1.9640224381580031,3.54533708963544,1.6749166352800486,1.9640224381580031,rastrigin
47,-1.176125053955895,-3.6620823689058475,-0.1389012539542207,5.12,0.2956272147231475,0.5642964538503156,True,0.26866923912716806,qnei,0.42961839999770746,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,3.3433118587149044,166.42881798194514,1.9640224381580031,3.541038680466918,1.6749166352800486,1.9640224381580031,rastrigin
48,0.0811558700531287,-1.7904500811656645,-0.28194322208593015,-5.12,1.03780966938957,1.1833204418484524,True,0.14551077245888244,qnei,0.4105172000126913,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,2.601129404048482,169.02994738599364,1.9640224381580031,3.521457237208201,1.6749166352800486,1.9640224381580031,rastrigin
49,1.4479754073612454,-5.12,-0.30919408538413684,-1.353058677008703,-0.3920350177118032,-0.7061134149327708,True,-0.3140783972209676,qnei,0.49578370002564043,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,4.030974091149855,173.0609214771435,1.9640224381580031,3.5318555403498673,1.6749166352800486,1.9640224381580031,rastrigin
50,-1.7282704982837513,-0.032068923032844865,-0.4641640970759591,-3.533340762191311,0.35952343760367894,0.6434362196020877,True,0.2839127819984088,qnei,0.3285001000040211,False,10,c0fef4db-57a6-468e-be32-c9f450c35e94,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6749166352800486,3.279415635834373,176.34033711297786,1.9640224381580031,3.5268067422595575,1.6749166352800486,1.9640224381580031,rastrigin
