iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1718930140520434,-5.12,-2.194228235778331,4.030984296528606,0.09867220396542864,-5.2369705338345955,True,-5.335642737800024,qnei,0.2960546000103932,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.540266869472623,45.15268591848391,2.5167778200833557,4.104789628953083,-0.35270640278062704,3.991645476218679,rastrigin
12,2.7361887025153706,-1.795088651219371,-3.576741024897858,3.2712325468404906,-0.4106955341735472,6.275052089099809,True,6.685747623273356,qnei,0.3612882000161335,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.049634607611599,49.20232052609551,2.5167778200833557,4.100193377174626,-0.35270640278062704,3.991645476218679,rastrigin
13,2.7524283479726974,-2.0272676339123685,-4.196188446925775,1.7614082616334226,0.7731751771618385,4.037637286627164,True,3.2644621094653257,qnei,0.49996320001082495,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8657638962762135,52.068084422371726,2.5167778200833557,4.005237263259364,-0.35270640278062704,3.991645476218679,rastrigin
14,-4.164803291451581,-3.3663998632905012,-4.801083305128442,5.12,-1.7175346416794695,-1.4565009684738277,True,0.26103367320564175,qnei,0.27176929998677224,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.356473715117521,57.42455813748925,2.5167778200833557,4.101754152677803,-0.35270640278062704,3.991645476218679,rastrigin
15,5.12,-1.95365983166745,-2.900779591212114,-3.506923276548462,-0.08081813349418218,-4.073069803991239,True,-3.992251670497057,qnei,0.2880313999776263,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.719757206932234,61.144315344421486,2.5167778200833557,4.076287689628099,-0.35270640278062704,3.991645476218679,rastrigin
16,0.9514917471400739,-0.21192494672186882,-5.12,5.12,0.354084095616307,-3.629819229353752,True,-3.983903324970059,qnei,0.21695519998320378,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2848549778217446,64.42917032224324,2.5167778200833557,4.026823145140202,-0.35270640278062704,3.991645476218679,rastrigin
17,5.12,-1.7365095708528782,-2.2360739616551597,2.2019082031135198,0.26105367571943455,5.788350284426474,True,5.527296608707039,qnei,0.21866210000007413,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.377885397718617,67.80705571996185,2.5167778200833557,3.988650336468344,-0.35270640278062704,3.991645476218679,rastrigin
18,1.7059732302612447,-5.12,-4.8151357899918565,1.7541885242516955,-0.6131124381373317,-6.352928167652768,True,-5.739815729515436,qnei,0.2399802000145428,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.252051511575384,72.05910723153724,2.5167778200833557,4.003283735085402,-0.35270640278062704,3.991645476218679,rastrigin
19,4.765120677103406,-2.0826343593628907,-4.232192518575005,3.4395771565107394,-1.0423164596580645,-1.2259901929337882,True,-0.18367373327572367,qnei,0.4039293999958318,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.681255533096117,76.74036276463336,2.5167778200833557,4.038966461296493,-0.35270640278062704,3.991645476218679,rastrigin
20,-3.997571463129727,-0.5281047978009674,-1.9070877792127627,2.838392684877315,0.9781905992676967,4.8730595928576514,True,3.894868993589955,qnei,0.26697599998442456,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6607484741703553,79.40111123880372,2.5167778200833557,3.9700555619401863,-0.35270640278062704,3.991645476218679,rastrigin
21,-5.12,-0.6857720215483382,-3.2394548820803184,0.21014019478821122,0.16606619082928517,1.002637451865593,True,0.8365712610363077,qnei,0.27099389999057166,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4728728826087667,82.87398412141249,2.5167778200833557,3.9463801962577376,-0.35270640278062704,3.991645476218679,rastrigin
22,5.12,-1.733074127972465,-2.0121659561463434,5.12,-0.09286728189037213,15.584757127826885,True,15.677624409717257,qnei,0.1863059000170324,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7318063553284238,86.60579047674092,2.5167778200833557,3.93662683985186,-0.35270640278062704,3.991645476218679,rastrigin
23,-4.766980935428087,-1.724827226366184,-2.5543872046428318,5.12,-1.3248882316271473,-13.76017675641169,True,-12.435288524784543,qnei,0.23885940000764094,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.963827305065199,91.56961778180612,2.5167778200833557,3.981287729643744,-0.35270640278062704,3.991645476218679,rastrigin
24,5.12,-1.8272864164248268,-0.42410506363227796,4.39591759344221,-0.9733120273745032,6.349813299366526,True,7.32312532674103,qnei,0.18258760002208874,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.612251100812555,96.18186888261867,2.5167778200833557,4.007577870109111,-0.35270640278062704,3.991645476218679,rastrigin
25,3.3579790009100496,-0.5179523784587727,-1.6086178808865967,3.093870490064694,-0.2585347124973874,-0.2678066636357644,True,-0.009271951138376977,qnei,0.18715630000224337,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.897473785935439,100.07934266855412,2.5167778200833557,4.003173706742165,-0.35270640278062704,3.991645476218679,rastrigin
26,5.12,-5.12,4.6963990257871036,5.12,-2.3588080235346034,0.7333087898932673,True,3.0921168134278707,qnei,0.20623429998522624,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.997747096972655,106.07708976552678,2.5167778200833557,4.079888067904876,-0.35270640278062704,3.991645476218679,rastrigin
27,5.12,5.12,1.9348843114961343,5.12,-0.8467076631701419,12.53659514177641,True,13.38330280494655,qnei,0.22806019999552518,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.485646736608194,110.56273650213497,2.5167778200833557,4.094916166745739,-0.35270640278062704,3.991645476218679,rastrigin
28,5.12,5.12,-5.12,5.12,-2.042751973169554,-3.6607692104849763,True,-1.6180172373154225,qnei,0.24533710000105202,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,116.24442754874258,2.5167778200833557,4.151586698169377,-0.35270640278062704,3.991645476218679,rastrigin
29,5.12,5.12,5.12,5.12,-2.042751973169554,5.16127707213365,True,7.204029045303204,qnei,0.2815155000134837,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,121.92611859535019,2.5167778200833557,4.204348917081041,-0.35270640278062704,3.991645476218679,rastrigin
30,-1.6208632506659046,5.12,2.726712679123942,5.12,-1.1059340932142523,-2.7043186802873618,True,-1.5983845870731095,qnei,0.2619921999867074,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.7448731666523045,126.6709917620025,2.5167778200833557,4.22236639206675,-0.35270640278062704,3.991645476218679,rastrigin
31,5.12,-5.12,-5.12,1.7535343298018915,-1.2535007375333318,-0.38579245878276436,True,0.8677082787505674,qnei,0.21832960000028834,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.892439810971384,131.56343157297388,2.5167778200833557,4.243981663644319,-0.35270640278062704,3.991645476218679,rastrigin
32,5.12,5.12,-5.12,1.2079603467127418,-1.0568501886880468,14.19068714880625,True,15.247537337494297,qnei,0.25700650000362657,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.695789262126098,136.2592208351,2.5167778200833557,4.258100651096875,-0.35270640278062704,3.991645476218679,rastrigin
33,5.12,5.12,5.12,1.6845002117128232,-1.4491938510753961,0.03285641009579887,True,1.482050261171195,qnei,0.2578065000125207,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.088132924513448,141.34735375961344,2.5167778200833557,4.28325314423071,-0.35270640278062704,3.991645476218679,rastrigin
34,5.12,5.12,-5.12,3.2019139101860166,-1.4707448180294767,-6.327589345140093,True,-4.856844527110616,qnei,0.22523439998622052,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.109683891467529,146.45703765108098,2.5167778200833557,4.307559930914146,-0.35270640278062704,3.991645476218679,rastrigin
35,5.12,-1.980913427760505,-4.488023954837523,3.0897768703161392,-0.49250905214749396,5.459180465691576,True,5.951689517839069,qnei,0.4073084999981802,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.131448125585546,150.58848577666652,2.5167778200833557,4.302528165047614,-0.35270640278062704,3.991645476218679,rastrigin
36,3.673616065227805,-4.212529389200358,-5.12,2.8346993622887457,-1.0464889742099595,-11.143452826636,True,-10.096963852426041,qnei,0.36470659999758936,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.685428047648012,155.27391382431452,2.5167778200833557,4.313164272897626,-0.35270640278062704,3.991645476218679,rastrigin
37,2.7512445236598135,-1.6470582083642935,-5.12,2.730482358503274,-0.47793789428602285,-12.093049015870758,True,-11.615111121584736,qnei,0.5150294000050053,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.116876967724075,159.3907907920386,2.5167778200833557,4.3078592105956375,-0.35270640278062704,3.991645476218679,rastrigin
38,5.12,-5.12,5.12,-5.12,-2.042751973169554,0.48635204162861356,True,2.5291040147981674,qnei,0.30556300000171177,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,165.07248183864618,2.5167778200833557,4.344012679964373,-0.35270640278062704,3.991645476218679,rastrigin
39,5.12,5.12,-5.12,-5.12,-2.042751973169554,-0.6742168277318863,True,1.3685351454376675,qnei,0.2870120999868959,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,170.75417288525378,2.5167778200833557,4.378312125262918,-0.35270640278062704,3.991645476218679,rastrigin
40,-2.4945584550966893,-5.12,5.12,5.12,-1.9097815980770085,-12.336169791017978,True,-10.42638819294097,qnei,0.3713012000080198,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.54872067151506,176.30289355676885,2.5167778200833557,4.407572338919222,-0.35270640278062704,3.991645476218679,rastrigin
41,5.12,5.12,5.12,-5.12,-2.042751973169554,-12.895977192702901,True,-10.853225219533346,qnei,0.27493370001320727,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,181.98458460337645,2.5167778200833557,4.438648404960401,-0.35270640278062704,3.991645476218679,rastrigin
42,5.12,5.12,-0.639252456034996,5.12,-1.448269827503024,-3.234049299838837,True,-1.7857794723358131,qnei,0.2708443999872543,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.087208900941076,187.07179350431753,2.5167778200833557,4.454090321531369,-0.35270640278062704,3.991645476218679,rastrigin
43,2.7698607409267684,5.12,5.12,5.12,-1.4290429196755157,-11.841601975941694,True,-10.41255905626618,qnei,0.23985449998872355,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.067981993113568,192.1397754974311,2.5167778200833557,4.468366872033281,-0.35270640278062704,3.991645476218679,rastrigin
44,5.12,-5.12,-0.6435241525549832,5.12,-1.4383106492446067,0.2020928519359162,True,1.640403501180523,qnei,0.28471010000794195,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.077249722682659,197.21702522011375,2.5167778200833557,4.482205118638949,-0.35270640278062704,3.991645476218679,rastrigin
45,0.17783609287351304,-5.12,2.445418603824243,-5.12,-0.7266460252526744,8.078907380363562,True,8.805553405616237,qnei,0.3074330999806989,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.365585098690726,201.58261031880448,2.5167778200833557,4.4796135626400995,-0.35270640278062704,3.991645476218679,rastrigin
46,5.12,-5.12,-2.3811140580218555,-5.12,-1.7521536745187511,3.7167057463230115,True,5.4688594208417625,qnei,0.2757687999983318,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.391092747956803,206.9737030667613,2.5167778200833557,4.499428327538289,-0.35270640278062704,3.991645476218679,rastrigin
47,5.12,5.12,-0.7159958389902694,-5.12,-1.2427041524110094,8.944814259589629,True,10.187518412000639,qnei,0.2969584000238683,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.881643225849061,211.85534629261036,2.5167778200833557,4.507560559417242,-0.35270640278062704,3.991645476218679,rastrigin
48,5.12,-5.12,-0.06811332185600308,-5.12,-0.6668468294902136,-11.88044892323923,True,-11.213602093749017,qnei,0.31020279999938793,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.305785902928266,216.16113219553864,2.5167778200833557,4.503356920740388,-0.35270640278062704,3.991645476218679,rastrigin
49,-0.10024672014916892,-5.12,-5.12,-5.12,-0.7170577848978547,4.09523011024673,True,4.812287895144585,qnei,0.3281465999898501,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.3559968583359066,220.51712905387456,2.5167778200833557,4.5003495725280525,-0.35270640278062704,3.991645476218679,rastrigin
50,0.30085908020002977,5.12,-5.12,-5.12,-1.2721195928570619,-6.9407724839440785,True,-5.668652891087016,qnei,0.2960338999982923,False,11,189cd936-7d77-4ac3-9ad0-4887ff275c25,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.911058666295114,225.42818772016966,2.5167778200833557,4.508563754403394,-0.35270640278062704,3.991645476218679,rastrigin
