iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7561399126181358,-4.633845428173792,-0.12773350318392063,-4.349275448168937,-0.5917201170745945,7.198715646708701,True,7.790435763783295,logei,0.2589637000055518,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.230659190512647,42.805292872997704,2.5167778200833557,3.8913902611816096,-0.5917201170745945,4.230659190512647,rastrigin
12,-0.5936716063991387,-5.12,0.09013730489497383,-0.3942882616306207,0.3392244194775728,8.861756330152092,True,8.52253191067452,logei,0.25695680000353605,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.299714653960479,46.10500752695818,2.5167778200833557,3.8420839605798487,0.3392244194775728,3.299714653960479,rastrigin
13,-0.5678004687468378,-5.12,0.010957006016903085,5.12,-0.15716942293948205,-4.295277527562073,True,-4.1381081046225905,logei,0.3487837000284344,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.796108496377534,49.90111602333572,2.5167778200833557,3.83854738641044,0.3392244194775728,3.299714653960479,rastrigin
14,-0.1960685969510763,-5.12,0.18274225520204326,-2.0466378687729088,1.370848255167893,-4.222970734335668,True,-5.593818989503561,logei,0.3134355000220239,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.370848255167893,2.2680908182701587,52.16920684160588,2.2680908182701587,3.7263719172575627,0.3392244194775728,3.299714653960479,rastrigin
15,-0.6947153607226898,-5.047047138228834,0.0588542222299562,-1.6632130638450562,0.7697939308274662,-0.13498501804584473,True,-0.9047789488733109,logei,0.3384992999781389,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.370848255167893,2.8691451426105856,55.03835198421646,2.2680908182701587,3.6692234656144307,0.3392244194775728,3.299714653960479,rastrigin
16,-0.5997542510304174,-5.12,-0.5869286564630395,-5.12,-1.0360024744656167,-2.3085657430726876,True,-1.272563268607071,logei,0.26203300000634044,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.370848255167893,4.674941547903669,59.71329353212013,2.2680908182701587,3.7320808457575083,0.3392244194775728,3.299714653960479,rastrigin
17,-0.21864162314814653,-5.12,0.1987273186950234,-5.04002504189482,0.22081956689029703,-5.562763893620394,True,-5.783583460510691,logei,0.2592119000037201,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.370848255167893,3.4181195065477548,63.13141303866789,2.2680908182701587,3.7136125316863464,0.3392244194775728,3.299714653960479,rastrigin
18,-0.6424540044830814,-5.108590423699435,-0.13107918504585672,-0.6953781327398241,0.5906495191457679,-2.0395605914883905,True,-2.6302101106341587,logei,0.32715269998880103,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.370848255167893,3.0482895542922837,66.17970259296017,2.2680908182701587,3.6766501440533426,0.3392244194775728,3.299714653960479,rastrigin
19,-0.5079825507917249,-5.071239319318286,0.12087205161784191,-0.2704203565378018,0.6402681759491812,-0.019893903637281274,True,-0.6601620795864624,logei,0.3978423000080511,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.370848255167893,2.9986708974888705,69.17837349044903,2.2680908182701587,3.640967025813107,0.3392244194775728,3.299714653960479,rastrigin
20,-0.6364599439216598,2.005682769753208,-0.1319359626119524,-1.151167605376693,2.1781747472843755,-2.1832759485292734,True,-4.361450695813649,logei,0.29132940000272356,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,1.4607643261536762,70.63913781660271,1.4607643261536762,3.5319568908301355,0.3392244194775728,3.299714653960479,rastrigin
21,-1.2730475628265792,-5.12,-0.46956146079423866,-2.242786201509492,-0.12287742953720447,-7.79978136347866,True,-7.676903933941455,logei,0.31386470000143163,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.761816502975256,74.40095431957796,1.4607643261536762,3.5429025866465698,0.3392244194775728,3.299714653960479,rastrigin
22,-0.7711002906633385,-3.677222456127934,-0.2534243707716263,-4.2165804542939815,0.045039036958213,-11.580933526218992,True,-11.625972563177205,logei,0.4983394999871962,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.593900036479839,77.9948543560578,1.4607643261536762,3.545220652548082,0.3392244194775728,3.299714653960479,rastrigin
23,5.12,5.12,0.08703766098753767,0.4182279685194641,-0.20123752288654576,10.033227103975825,True,10.234464626862371,logei,0.2983482000126969,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.8401765963245977,81.8350309523824,1.4607643261536762,3.558044824016626,-0.20123752288654576,3.8401765963245977,rastrigin
24,5.12,5.12,0.3258687989343209,2.092665462170612,-0.21949184578425276,-4.954988234525376,True,-4.735496388741123,logei,0.23133660000166856,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.8584309192223047,85.6934618716047,1.4607643261536762,3.5705609113168624,-0.20123752288654576,3.8401765963245977,rastrigin
25,5.12,5.12,0.034302109506231054,-1.660546760674823,-0.10151724993674134,9.44720970965273,True,9.548726959589471,logei,0.4902824000164401,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.740456323374793,89.43391819497948,1.4607643261536762,3.577356727799179,-0.20123752288654576,3.8401765963245977,rastrigin
26,3.1359849043206856,5.118888358468989,0.1279676683531493,0.4575792551730036,0.4435985339045043,1.7762990347525123,True,1.332700500848008,logei,0.4746314999938477,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.1953405395335475,92.62925873451303,1.4607643261536762,3.5626637974812705,-0.20123752288654576,3.8401765963245977,rastrigin
27,5.12,5.12,0.011467374964935082,-3.2782212032288522,-0.30863051405619374,0.5974238616069207,True,0.9060543756631145,logei,0.4815429000009317,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.9475695874942454,96.57682832200727,1.4607643261536762,3.5769195674817507,-0.20123752288654576,3.8401765963245977,rastrigin
28,5.12,5.12,-0.41110471074527416,-0.9315616949113668,-0.20505004761707318,1.1322841147564018,True,1.337334162373475,logei,0.22309350001160055,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.843989121055125,100.4208174430624,1.4607643261536762,3.586457765823657,-0.20123752288654576,3.8401765963245977,rastrigin
29,5.12,5.12,0.27567551326130113,-2.0817564464864637,-0.051791292884177116,14.435747025933269,True,14.487538318817446,logei,0.2668128999939654,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.690730366322229,104.11154780938463,1.4607643261536762,3.590053372737401,-0.051791292884177116,3.690730366322229,rastrigin
30,5.12,5.12,0.6346541084745476,-1.3663011200554778,-0.9488197920070678,11.749197140277314,True,12.698016932284382,logei,0.2888319999910891,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.587758865445119,108.69930667482976,1.4607643261536762,3.623310222494325,-0.051791292884177116,3.690730366322229,rastrigin
31,5.12,5.12,0.7701461798946404,-1.2730567603720648,-0.30167033638598245,2.7592698744154505,True,3.0609402108014327,logei,0.2810285000014119,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.940609409824034,112.63991608465379,1.4607643261536762,3.6335456801501222,-0.051791292884177116,3.690730366322229,rastrigin
32,5.12,5.12,0.5344541166882597,-1.4790845226209486,-1.2719726515870406,9.09876699637958,True,10.37073964796662,logei,0.2738674000138417,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.910911725025093,117.55082780967888,1.4607643261536762,3.673463369052465,-0.051791292884177116,3.690730366322229,rastrigin
33,5.12,5.12,0.542553958299247,-1.4015980390033276,-1.16877808176536,-17.803872507281643,True,-16.635094425516282,logei,0.29099540002061985,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.807717155203411,122.35854496488228,1.4607643261536762,3.707834695905524,-0.051791292884177116,3.690730366322229,rastrigin
34,5.12,5.12,0.32094291566840294,-5.12,-1.3301820521390884,0.3815046274783538,True,1.7116866796174421,logei,0.28856939999968745,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.96912112557714,127.32766609045943,1.4607643261536762,3.744931355601748,-0.051791292884177116,3.690730366322229,rastrigin
35,5.12,5.12,0.29872691700924947,-5.12,-1.2657973789256007,-15.220071677219968,True,-13.954274298294367,logei,0.23206549999304116,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.904736452363652,132.23240254282308,1.4607643261536762,3.7780686440806597,-0.051791292884177116,3.690730366322229,rastrigin
36,5.12,5.12,-0.10703596224623971,-0.29523132099279215,0.05755204829869838,-8.135673393730753,True,-8.193225442029451,logei,0.23736569998436607,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.5813870251393536,135.81378956796243,1.4607643261536762,3.7726052657767344,-0.051791292884177116,3.690730366322229,rastrigin
37,5.12,5.12,0.08628119513256262,0.006435960378338139,0.7269122574852774,-2.4971968506823745,True,-3.224109108167652,logei,0.2780930000008084,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,2.9120268159527742,138.7258163839152,1.4607643261536762,3.749346388754465,-0.051791292884177116,3.690730366322229,rastrigin
38,-5.12,5.12,0.3281887208750184,-0.18038648522842662,-0.21459992546031195,-6.312053663336699,True,-6.097453737876387,logei,0.253016500006197,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.853538998898364,142.57935538281356,1.4607643261536762,3.7520882995477254,-0.051791292884177116,3.690730366322229,rastrigin
39,5.12,-5.12,0.13011789388176656,-0.13376491293253082,0.477734113039278,-4.743780725850352,True,-5.221514838889631,logei,0.2375068000110332,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.161204960398774,145.74056034321234,1.4607643261536762,3.736937444697752,-0.051791292884177116,3.690730366322229,rastrigin
40,5.12,5.12,-0.3338889639503983,0.6601368760217134,-0.720728871172207,6.934077828702204,True,7.654806699874411,logei,0.20974709998699836,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.359667944610258,150.1002282878226,1.4607643261536762,3.752505707195565,-0.051791292884177116,3.690730366322229,rastrigin
41,5.12,5.12,-0.5575853862570994,1.285306632877858,-0.8477808515411506,-5.172422418670579,True,-4.3246415671294285,logei,0.28751640001428314,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.4867199249792025,154.58694821280181,1.4607643261536762,3.7704133710439467,-0.051791292884177116,3.690730366322229,rastrigin
42,5.12,5.12,-0.04884617041780638,-0.5290260690000329,-0.2127217863604456,-7.687711823741882,True,-7.474990037381437,logei,0.3150002000038512,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,3.8516608597984976,158.43860907260031,1.4607643261536762,3.7723478350619124,-0.051791292884177116,3.690730366322229,rastrigin
43,5.12,5.12,-0.05192379438652006,4.998950570856528,-0.4551271191535313,10.668780555267956,True,11.123907674421487,logei,0.21722559997579083,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.094066192591583,162.5326752651919,1.4607643261536762,3.779829657330044,-0.051791292884177116,3.690730366322229,rastrigin
44,5.12,5.12,-0.023924508489547913,5.12,-0.6278952360999462,11.145985301756166,True,11.773880537856112,logei,0.1768832000088878,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.266834309537998,166.79950957472988,1.4607643261536762,3.7908979448802245,-0.051791292884177116,3.690730366322229,rastrigin
45,5.12,5.12,-0.016389408772320778,5.12,-0.6249438857793275,5.58387289979389,True,6.208816785573217,logei,0.2075452999852132,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.263882959217379,171.06339253394725,1.4607643261536762,3.8014087229766056,-0.051791292884177116,3.690730366322229,rastrigin
46,5.12,5.12,0.002321598043463008,5.12,-0.6223817211887672,-4.925237060082009,True,-4.302855338893242,logei,0.2699972999980673,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.261320794626819,175.32471332857406,1.4607643261536762,3.8114068114907407,-0.051791292884177116,3.690730366322229,rastrigin
47,5.12,5.12,-0.04570615850635239,5.12,-0.6425431350360059,6.015373695582656,True,6.657916830618662,logei,0.2700685999880079,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.281482208474058,179.6061955370481,1.4607643261536762,3.8214084156818746,-0.051791292884177116,3.690730366322229,rastrigin
48,5.12,5.12,-0.03789521211964885,5.12,-0.6362543397962471,1.9787639970008501,True,2.6150183367970974,logei,0.21163890001480468,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.275193413234299,183.8813889502824,1.4607643261536762,3.83086226979755,-0.051791292884177116,3.690730366322229,rastrigin
49,5.12,5.12,-0.01861077095119743,5.12,-0.6256998269087398,-3.597661014028594,True,-2.971961187119854,logei,0.25132519999169745,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.2646389003467915,188.1460278506292,1.4607643261536762,3.839714854094473,-0.051791292884177116,3.690730366322229,rastrigin
50,5.12,5.12,-0.027429989141344303,5.12,-0.629641516890818,-4.012569928054283,True,-3.382928411163465,logei,0.25023089998285286,False,11,c4e4492e-8374-433d-93fb-e209d4b7a1ad,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.1781747472843755,4.26858059032887,192.41460844095806,1.4607643261536762,3.848292168819161,-0.051791292884177116,3.690730366322229,rastrigin
