iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-4.238757326071493,1.5328210210686712,0.23473558046452941,1.433750097197036,-0.2748420982551696,-0.2748420982551696,False,0.0,logei,0.557844800001476,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9137811716932216,38.36990783798319,2.5699766040338927,3.1974923198319325,1.0689624694041593,2.5699766040338927,rastrigin
13,-1.6769921228796232,4.215018413584702,-1.5994647656587624,2.490781163176984,-0.7651175081211842,-0.7651175081211842,False,0.0,logei,0.5315922000154387,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.404056581559236,42.77396441954243,2.5699766040338927,3.2903049553494177,1.0689624694041593,2.5699766040338927,rastrigin
14,5.12,-5.12,-5.12,0.19905343303990367,-0.9608250094277092,-0.9608250094277092,False,0.0,logei,0.18237870000302792,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.599764082865761,47.37372850240819,2.5699766040338927,3.3838377501720136,1.0689624694041593,2.5699766040338927,rastrigin
15,3.65198341717668,0.9252602079023351,1.246871860276247,-3.066663764660705,1.0519887447590923,1.0519887447590923,False,0.0,logei,0.18647849999251775,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5869503286789595,49.96067883108715,2.5699766040338927,3.3307119220724766,1.0689624694041593,2.5699766040338927,rastrigin
16,4.190768058997706,2.245455021635778,1.3820474632019126,-5.12,-0.6282473621639474,-0.6282473621639474,False,0.0,logei,0.15678140000090934,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.2671864356019995,54.22786526668915,2.5699766040338927,3.389241579168072,1.0689624694041593,2.5699766040338927,rastrigin
17,-1.5907236709896173,1.0582321822644367,1.4650083326867311,1.8823511449835522,1.1447762934469286,1.1447762934469286,False,0.0,logei,0.40001489999121986,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1447762934469286,2.4941627799911235,56.72202804668027,2.4941627799911235,3.3365898850988396,1.1447762934469286,2.4941627799911235,rastrigin
18,-1.3793223914339543,0.9931584177263066,-0.7685969566269535,-2.170291387020229,1.6995723995236303,1.6995723995236303,False,0.0,logei,0.38200650000362657,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,1.9393666739144215,58.66139472059469,1.9393666739144215,3.2589663733663716,1.6995723995236303,1.9393666739144215,rastrigin
19,-0.20956195313892095,0.9798015203930276,-1.1388494858381526,-4.671053701882706,1.1827660771060793,1.1827660771060793,False,0.0,logei,0.2614874000137206,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.4561729963319725,61.117567716926665,1.9393666739144215,3.2167140903645612,1.6995723995236303,1.9393666739144215,rastrigin
20,-1.5182921964412202,0.976793959019678,-4.832869054950709,-1.3789608145859173,0.16075957439566715,0.16075957439566715,False,0.0,logei,0.2799188999924809,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.4781794990423847,64.59574721596906,1.9393666739144215,3.229787360798453,1.6995723995236303,1.9393666739144215,rastrigin
21,-1.6094263917298257,1.070110042738205,0.19845347321197895,-3.891151071125202,1.347329269040669,1.9339078262178186,True,0.5865785571771496,logei,0.3017733999877237,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.2916098043973827,66.88735702036644,1.9393666739144215,3.1851122390650684,1.347329269040669,2.2916098043973827,rastrigin
22,-1.803120890318434,0.8557588049251602,0.6515133542223025,-5.12,0.7076740074162816,-1.6184098213401574,True,-2.326083828756439,logei,0.32912629999918863,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.93126506602177,69.8186220863882,1.9393666739144215,3.173573731199464,1.347329269040669,2.2916098043973827,rastrigin
23,-1.3289966542771072,1.0528128952073426,-0.07037675166776358,-4.042719656191796,1.8783918341844312,0.8769891173599829,True,-1.0014027168244484,logei,0.4110470000014175,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8783918341844312,1.7605472392536206,71.57916932564183,1.7605472392536206,3.112137796767036,1.347329269040669,2.2916098043973827,rastrigin
24,-1.7717484598725932,1.0814592050598169,0.39937699441040125,-3.7761325593628707,0.9341396462783434,0.8021704456668689,True,-0.13196920061147455,logei,0.4837673000001814,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8783918341844312,2.7047994271597084,74.28396875280154,1.7605472392536206,3.095165364700064,1.347329269040669,2.2916098043973827,rastrigin
25,-4.139870680358981,1.1683670908753188,0.1569218028138089,-3.913746650764081,1.2586779867486206,-0.9422223955659006,True,-2.2009003823145212,logei,0.6297462999937125,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8783918341844312,2.380261086689431,76.66422983949097,1.7605472392536206,3.066569193579639,1.347329269040669,2.2916098043973827,rastrigin
26,-1.6213969579047902,1.0641725524832562,-0.025035931685482647,-4.024542469084354,1.7614411977816937,0.9028115919985992,True,-0.8586296057830946,logei,0.7137474000046495,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8783918341844312,1.877497875656358,78.54172771514733,1.7605472392536206,3.0208356813518202,1.347329269040669,2.2916098043973827,rastrigin
27,-0.9467213870916282,1.1862223658821303,-0.11123266892338811,-2.189829315680831,2.5380151890877976,2.8413640668228584,True,0.3033488777350608,logei,0.500067199987825,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,1.1009238843502542,79.64265159949758,1.1009238843502542,2.949727837018429,2.5380151890877976,1.1009238843502542,rastrigin
28,-1.0618170755831562,1.134840251748244,-0.2844867686279491,-2.184964867525439,2.1867791222699062,2.4598608262315045,True,0.27308170396159825,logei,0.4605339999834541,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,1.4521599511681456,81.09481155066572,1.1009238843502542,2.896243269666633,2.5380151890877976,1.1009238843502542,rastrigin
29,-0.8661305015784875,1.22612891292276,-0.4089429939514044,-2.108073226255155,1.7075342369966189,-1.1605956746303858,True,-2.8681299116270047,logei,0.7702335999929346,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,1.931404836441433,83.02621638710716,1.1009238843502542,2.862972978865764,2.5380151890877976,1.1009238843502542,rastrigin
30,0.503432079332103,1.8270380356577842,0.5856980999259374,-1.41438752549982,0.27743314955271137,-0.07789645579759363,True,-0.355329605350305,logei,0.2104688000108581,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.3615059238853404,86.3877223109925,1.1009238843502542,2.87959074369975,2.5380151890877976,1.1009238843502542,rastrigin
31,0.13013520878217352,-2.9926673710870295,-0.4084311595154906,-1.4378760097687686,1.0845347783486365,0.40243191824223734,True,-0.6821028601063992,logei,0.16348220000509173,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.554404295089415,88.94212660608191,1.1009238843502542,2.869100858260707,2.5380151890877976,1.1009238843502542,rastrigin
32,0.4594336479322666,4.012733058787656,-0.09332011836694865,-1.407195502836492,0.7892848436268751,1.32353348040373,True,0.5342486367768549,logei,0.18887339998036623,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.8496542298111764,91.79178083589309,1.1009238843502542,2.868493151121659,2.5380151890877976,1.1009238843502542,rastrigin
33,0.3584074670313711,5.12,0.2176904763752693,-1.4375613326631138,-0.028812049837080602,1.3421950037014834,True,1.371007053538564,logei,0.17235400000936352,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.6677511232751323,95.45953195916823,1.1009238843502542,2.8927130896717648,2.5380151890877976,1.1009238843502542,rastrigin
34,0.29227045528853896,5.12,0.38986683668239897,-1.4436500858711567,-0.33634961637216193,-3.3389183264601865,True,-3.0025687100880245,logei,0.2086503000173252,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.9752886898102138,99.43482064897844,1.1009238843502542,2.924553548499366,2.5380151890877976,1.1009238843502542,rastrigin
35,0.7017308568812629,0.15284871302146058,-1.696065274227881,3.098296892640791,1.4085689444875462,2.4581713915864474,True,1.0496024470989012,logei,0.2351024000090547,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.2303701289505056,101.66519077792896,1.1009238843502542,2.9047197365122557,2.5380151890877976,1.1009238843502542,rastrigin
36,0.9708912977744232,0.20824523819649562,-1.8477070580839012,5.12,1.4223558535274712,1.9644513290172578,True,0.5420954754897866,logei,0.22471709997626022,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.2165832199105804,103.88177399783953,1.1009238843502542,2.8856048332733204,2.5380151890877976,1.1009238843502542,rastrigin
37,1.022841335554082,0.2414841358862056,-1.8493599491832742,5.12,1.3224317413031705,2.565507329327401,True,1.2430755880242306,logei,0.20803999999770895,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.316507332134881,106.1982813299744,1.1009238843502542,2.870223819729038,2.5380151890877976,1.1009238843502542,rastrigin
38,1.1626191116689424,0.3119660044496551,-1.900437014684856,5.12,0.9647211804590307,2.1043326643821545,True,1.1396114839231237,logei,0.19500569999217987,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.674217892979021,108.87249922295342,1.1009238843502542,2.8650657690250902,2.5380151890877976,1.1009238843502542,rastrigin
39,1.1868797304726304,0.33706543630894925,-1.8855621732869627,5.12,0.7996955024161004,-1.6008822662005837,True,-2.4005777686166843,logei,0.23835980001604185,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.8392435710219512,111.71174279397538,1.1009238843502542,2.864403661383984,2.5380151890877976,1.1009238843502542,rastrigin
40,0.5221333068909894,-0.15998092403244166,-2.1215757365081496,5.12,0.6410863854822322,0.4416073384066832,True,-0.19947904707554898,logei,0.184733200003393,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.9978526879558194,114.70959548193119,1.1009238843502542,2.8677398870482795,2.5380151890877976,1.1009238843502542,rastrigin
41,0.6845393062220395,0.013656115166105624,-1.90148779217433,5.12,1.2376173565076867,-0.6836955125754856,True,-1.9213128690831722,logei,0.2065689999726601,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.401321716930365,117.11091719886156,1.1009238843502542,2.8563638341185746,2.5380151890877976,1.1009238843502542,rastrigin
42,1.3985230495861642,0.6234255510116301,-4.99216525196278,-1.8802685677468771,0.26581366424659625,3.3568396345153957,True,3.0910259702687997,logei,0.19661250000353903,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.3731254091914558,120.48404260805302,1.1009238843502542,2.8686676811441196,0.26581366424659625,3.3731254091914558,rastrigin
43,1.6566238905198165,0.44582576628341564,-5.12,-2.1292979174533557,-0.01891950731045463,-2.620802947127122,True,-2.6018834398166675,logei,0.21823540001059882,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.6578585807485062,124.14190118880153,1.1009238843502542,2.887020957879105,0.26581366424659625,3.3731254091914558,rastrigin
44,1.1523104486596987,-0.49732884485398005,0.36343410681874994,5.12,0.1321788729859452,-1.6348737752765035,True,-1.7670526482624487,logei,0.17214929999317974,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.506760200452107,127.64866138925363,1.1009238843502542,2.901105940664855,0.26581366424659625,3.3731254091914558,rastrigin
45,-0.9735889159028911,0.6505580303549763,-5.12,5.12,-0.05431223108196276,2.0944156094347943,True,2.148727840516757,logei,0.22878350000246428,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.6932513045200146,131.34191269377365,1.1009238843502542,2.9187091709727477,0.26581366424659625,3.3731254091914558,rastrigin
46,-1.2833539713899975,0.29754378230732564,-5.12,5.12,-0.5159736659541971,-4.074729152251728,True,-3.558755486297531,logei,0.23502710001775995,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,4.154912739392249,135.4968254331659,1.1009238843502542,2.9455831615905628,0.26581366424659625,3.3731254091914558,rastrigin
47,5.12,-0.48802609484114867,-0.899624233626021,-5.12,-0.32857856247177486,0.09099810711358391,True,0.4195766695853588,logei,0.16134250001050532,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.9675176359098265,139.4643430690757,1.1009238843502542,2.9673264482782065,0.26581366424659625,3.3731254091914558,rastrigin
48,5.12,0.5385528261627018,-0.036165185520120616,5.12,-0.19665199154902785,-0.7172727455828765,True,-0.5206207540338486,logei,0.1874797999917064,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,3.8355910649870797,143.2999341340628,1.1009238843502542,2.9854152944596417,0.26581366424659625,3.3731254091914558,rastrigin
49,0.03877275616774521,-2.65962258297081,-0.10036210557432403,-5.12,1.0064455443400844,1.9749402929062536,True,0.9684947485661692,logei,0.19080169999506325,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.6324935290979674,145.93242766316075,1.1009238843502542,2.9782128094522604,0.26581366424659625,3.3731254091914558,rastrigin
50,-0.05328841940682018,-5.12,-0.04256707661600526,-5.12,0.7531356079287101,-0.6567844921205044,True,-1.4099201000492145,logei,0.140772900020238,False,8,e8374a45-b074-46f0-b98d-66921f3071e7,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5380151890877976,2.8858034655093414,148.8182311286701,1.1009238843502542,2.976364622573402,0.26581366424659625,3.3731254091914558,rastrigin
