iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6697211851716572,-2.72318485930454,-3.3480636815055416,2.3444254853533657,-0.4099724366541605,-0.4099724366541605,False,0.0,qnei,0.514045799995074,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.048911510092212,38.04127150218228,1.760153448102474,3.4582974092892984,1.8787856253355777,1.760153448102474,rastrigin
12,1.119983911636707,-0.5933665354916732,-1.210205890845822,2.9424754688700374,1.628542152300099,1.628542152300099,False,0.0,qnei,0.37072900001658127,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.0103969211379527,40.05166842332024,1.760153448102474,3.3376390352766863,1.8787856253355777,1.760153448102474,rastrigin
13,1.2335457478516976,-1.1883742352212736,1.2107667580235582,3.3479876700818467,0.9804659749896517,0.9804659749896517,False,0.0,qnei,0.35208199999760836,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.6584730984484,42.710141521768634,1.760153448102474,3.28539550167451,1.8787856253355777,1.760153448102474,rastrigin
14,5.12,-0.9870765858132456,-1.6982870733558761,4.006954304381295,0.5906478955884209,0.5906478955884209,False,0.0,qnei,0.30558889999520034,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.048291177849631,45.75843269961827,1.760153448102474,3.268459478544162,1.8787856253355777,1.760153448102474,rastrigin
15,0.8712025562924804,-1.222826470038165,-0.8733545281089468,1.7357851907580615,2.1006473668795826,2.1006473668795826,False,0.0,qnei,0.3392671999754384,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,1.5382917065584691,47.296724406176736,1.5382917065584691,3.1531149604117825,2.1006473668795826,1.5382917065584691,rastrigin
16,0.991553171699552,-1.4887135109660403,-0.7785145436556741,5.12,0.6464635341306438,0.6464635341306438,False,0.0,qnei,0.2741010000172537,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,2.992475539307408,50.28919994548414,1.5382917065584691,3.143074996592759,2.1006473668795826,1.5382917065584691,rastrigin
17,-1.1004731612788858,-1.0700107851709544,-1.7004045645118775,1.5469281695828427,1.519745417826288,1.519745417826288,False,0.0,qnei,0.2648685000021942,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,2.119193655611764,52.40839360109591,1.5382917065584691,3.0828466824174066,2.1006473668795826,1.5382917065584691,rastrigin
18,2.8349142610176004,-1.030898092096517,-1.211576493286023,1.2850713342200342,1.8162685959503508,1.8162685959503508,False,0.0,qnei,0.29076740000164136,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,1.822670477487701,54.23106407858361,1.5382917065584691,3.012836893254645,2.1006473668795826,1.5382917065584691,rastrigin
19,-3.4318871373393076,2.9275642468409346,-2.4623713951445563,2.1828255521634503,-0.13831143935228682,-0.13831143935228682,False,0.0,qnei,0.3284222999936901,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,3.7772505127903386,58.008314591373946,1.5382917065584691,3.0530691890196815,2.1006473668795826,1.5382917065584691,rastrigin
20,1.846683469003122,-1.7024733931851808,-0.4275980708861894,1.3173301271939524,0.7637268990189118,0.7637268990189118,False,0.0,qnei,0.378412499994738,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,2.87521217441914,60.883526765793086,1.5382917065584691,3.0441763382896543,2.1006473668795826,1.5382917065584691,rastrigin
21,1.0869655606715325,-1.003837421933113,-1.2813182753005012,0.5646126070253334,1.8341837773743364,1.8140260664309598,True,-0.020157710943376594,qnei,0.40478820001590066,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,1.8047552960637154,62.6882820618568,1.5382917065584691,2.985156288659848,2.1006473668795826,1.5382917065584691,rastrigin
22,1.0902148126075384,-0.9922452907546839,-0.8557008699828818,2.1019031364932097,2.9162692404531563,2.8373677570792015,True,-0.07890148337395475,qnei,0.45915849998709746,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,0.7226698329848955,63.4109518948417,0.7226698329848955,2.882315995220077,2.9162692404531563,0.7226698329848955,rastrigin
23,0.743751200762892,-0.9263747700776706,-0.47013061173133824,2.5144176315484197,0.7326721373126228,0.7324972181078832,True,-0.00017491920473966527,qnei,0.40678340001613833,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.906266936125429,66.31721883096714,0.7226698329848955,2.883357340476832,2.9162692404531563,0.7226698329848955,rastrigin
24,5.12,-0.9128579235936194,-5.12,1.5660885675321778,-0.3754785023139714,-0.29120831225401655,True,0.08427019005995484,qnei,0.4752102000056766,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,4.014417575752023,70.33163640671916,0.7226698329848955,2.930484850279965,2.9162692404531563,0.7226698329848955,rastrigin
25,3.888824447336963,0.7903074163816104,-0.8899397994666287,2.728305091605695,1.3075108437317833,1.2225130923930732,True,-0.08499775133871013,qnei,0.536469999991823,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.3314282297062685,72.66306463642542,0.7226698329848955,2.906522585457017,2.9162692404531563,0.7226698329848955,rastrigin
26,0.384485954291982,2.814570178501208,-1.36523232695441,1.9187813494403427,0.9357440379206073,1.0148893302992192,True,0.0791452923786119,qnei,0.37212640000507236,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.7031950355174446,75.36625967194286,0.7226698329848955,2.898702295074725,2.9162692404531563,0.7226698329848955,rastrigin
27,1.60587891129719,-2.675261426394454,-0.9296011908197258,1.129825170949958,1.2631961152764595,1.3183996061845762,True,0.055203490908116715,qnei,0.5074491999985185,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.3757429581615925,77.74200263010445,0.7226698329848955,2.8793334307446092,2.9162692404531563,0.7226698329848955,rastrigin
28,0.08634711666386043,-0.16782514003237017,-0.939988719665396,1.4680203538678724,2.1620418730147857,2.0138247111672007,True,-0.14821716184758493,qnei,0.3650404999789316,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,1.476897200423266,79.21889983052772,0.7226698329848955,2.829246422518847,2.9162692404531563,0.7226698329848955,rastrigin
29,1.083011042348723,1.1438780454520938,-1.7836884560536517,2.118812217754537,2.369223694289298,2.349379061688849,True,-0.019844632600448886,qnei,0.4383011000172701,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,1.2697153791487539,80.48861520967647,0.7226698329848955,2.775469489988844,2.9162692404531563,0.7226698329848955,rastrigin
30,-0.34562504885743944,1.2448184707672094,-1.7752230225564891,3.3552361050993404,0.3993893242922011,0.4813111728851043,True,0.08192184859290319,qnei,0.505301099998178,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,3.2395497491458505,83.72816495882232,0.7226698329848955,2.790938831960744,2.9162692404531563,0.7226698329848955,rastrigin
31,0.2659691376005869,-0.8348145300928287,-0.9135463782082273,2.4273422732003707,1.4865113965812013,1.4852652310805734,True,-0.0012461655006279493,qnei,0.4106387999781873,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.1524276768568504,85.88059263567916,0.7226698329848955,2.7703416979251343,2.9162692404531563,0.7226698329848955,rastrigin
32,1.165291328092404,-0.5731759207395039,-1.3574921381457734,1.846995972761848,1.1169994555525724,1.108694956754124,True,-0.008304498798448412,qnei,0.44672890001675114,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.5219396178854794,88.40253225356464,0.7226698329848955,2.762579132923895,2.9162692404531563,0.7226698329848955,rastrigin
33,0.9753400332892354,1.059679406439941,-1.39744667050398,0.25443463764053387,2.0095557207303,2.0258548343670792,True,0.01629911363677916,qnei,0.338023600023007,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,1.6293833527077517,90.03191560627239,0.7226698329848955,2.728239866856739,2.9162692404531563,0.7226698329848955,rastrigin
34,-0.3329174494990761,0.05372624735247307,-1.319189302805268,0.26875116530246884,1.5344316664023927,1.5595284918347707,True,0.02509682543237801,qnei,0.28084759999183007,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.1045074070356593,92.13642301330805,0.7226698329848955,2.70989479450906,2.9162692404531563,0.7226698329848955,rastrigin
35,5.12,1.953342709068329,-1.8047477221809076,0.45665466015830447,0.5504892696972425,0.550617914261447,True,0.000128644564204472,qnei,0.400594100006856,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,3.0884498037408092,95.22487281704886,0.7226698329848955,2.720710651915682,2.9162692404531563,0.7226698329848955,rastrigin
36,4.153932764432041,-4.690340741358398,1.9320632540339413,4.160040620523257,-0.47723905713930437,-0.5433215312799689,True,-0.06608247414066448,qnei,0.3543657000118401,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,4.116178130577357,99.34105094762621,0.7226698329848955,2.7594736374340614,2.9162692404531563,0.7226698329848955,rastrigin
37,1.2741359118187223,0.1805497658483334,-0.46358140904476586,0.6587742201176844,0.9502217996896908,0.9415680658208965,True,-0.008653733868794311,qnei,0.29768250000779517,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.688717273748361,102.02976822137458,0.7226698329848955,2.757561303280394,2.9162692404531563,0.7226698329848955,rastrigin
38,5.03356803646373,1.251128192716901,1.1115593644760726,0.7899776002216705,1.2362819339018174,1.3008858033673645,True,0.06460386946554708,qnei,0.2718246000004001,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.4026571395362346,104.43242536091081,0.7226698329848955,2.748221720023969,2.9162692404531563,0.7226698329848955,rastrigin
39,5.12,1.315494537825592,0.7867755696956564,4.713216366059058,-0.6574407787177818,-0.7104991612799207,True,-0.053058382562138906,qnei,0.30785730000934564,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,4.296379852155834,108.72880521306665,0.7226698329848955,2.7879180823863243,2.9162692404531563,0.7226698329848955,rastrigin
40,3.061989895788026,-2.1603976335274764,1.290525061852524,-0.13620626814000453,1.8169642797608239,1.7308422253491291,True,-0.08612205441169474,qnei,0.2782313000061549,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,1.821974793677228,110.55078000674388,0.7226698329848955,2.763769500168597,2.9162692404531563,0.7226698329848955,rastrigin
41,1.8993339982846298,-0.2969166028402804,0.764675397446507,-0.24784371978394304,1.7666941164359673,1.708308432879456,True,-0.0583856835565113,qnei,0.19936510000843555,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,1.8722449570020845,112.42302496374596,0.7226698329848955,2.7420249991157553,2.9162692404531563,0.7226698329848955,rastrigin
42,3.20724320813177,-0.33891164369444265,-0.09928991132738847,-0.630476710522392,1.077387573467131,1.1901375067693876,True,0.11274993330225658,qnei,0.2085689000086859,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,2.561551499970921,114.98457646371688,0.7226698329848955,2.737728011040878,2.9162692404531563,0.7226698329848955,rastrigin
43,0.32424633837672856,-1.0863286035254869,0.490703229338769,1.0029087906239982,1.750776575590753,1.773065595247078,True,0.022289019656325015,qnei,0.21194339997600764,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,1.8881624978472988,116.87273896156418,0.7226698329848955,2.717970673524748,2.9162692404531563,0.7226698329848955,rastrigin
44,2.340850647462186,-1.239466373468247,3.405966064581589,-0.18240403354740384,0.3204538186549483,0.3500288745198107,True,0.029575055864862365,qnei,0.2281416000041645,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,3.3184852547831034,120.19122421634728,0.7226698329848955,2.7316187321897107,2.9162692404531563,0.7226698329848955,rastrigin
45,0.011190938481187337,-0.7589837050239316,1.442957710820079,0.11622417912177802,1.9669777221318023,2.096512823437828,True,0.12953510130602552,qnei,0.35765140000148676,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9162692404531563,1.6719613513062495,121.86318556765353,0.7226698329848955,2.7080707903923007,2.9162692404531563,0.7226698329848955,rastrigin
46,0.9491251777339106,0.09558110252891074,0.054296817041362744,1.2235467148228556,2.9716565757648175,2.9669276758565712,True,-0.004728899908246209,qnei,0.323551800014684,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9716565757648175,0.6672824976732343,122.53046806532677,0.6672824976732343,2.663705827507104,2.9716565757648175,0.6672824976732343,rastrigin
47,0.4018119306798883,0.9167563917473144,0.12995000395595643,0.5744854383056921,1.531278869494245,1.5514393399289608,True,0.020160470434715805,qnei,0.3516587000049185,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9716565757648175,2.107660203943807,124.63812826927058,0.6672824976732343,2.6518750695589484,2.9716565757648175,0.6672824976732343,rastrigin
48,1.7239323129612134,-0.31827000149645795,-0.059785489190386565,1.3629709864609598,1.2847954054372108,1.2654763894125396,True,-0.01931901602467123,qnei,0.3342434999940451,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9716565757648175,2.354143668000841,126.99227193727143,0.6672824976732343,2.645672332026488,2.9716565757648175,0.6672824976732343,rastrigin
49,1.406041423555049,3.0498065636993186,0.5383061184467064,-2.3370413755088504,0.16531191371039725,0.20892139402333848,True,0.043609480312941235,qnei,0.26501160001498647,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9716565757648175,3.4736271597276547,130.46589909699907,0.6672824976732343,2.6625693693265116,2.9716565757648175,0.6672824976732343,rastrigin
50,-0.647443595115822,-0.3268964671729055,0.6231008814814587,1.2342220048493482,0.7290402690941643,0.6294158319318846,True,-0.09962443716227976,qnei,0.22985100001096725,False,9,4bf827aa-a1f7-4f1c-9b20-3202afef1532,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.9716565757648175,2.9098988043438876,133.37579790134296,0.6672824976732343,2.6675159580268595,2.9716565757648175,0.6672824976732343,rastrigin
