iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,5.12,3.0861067664166653,-5.12,-1.1601673067724758,-0.10208478536566945,True,1.0580825214068064,logei,0.4470926999929361,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.799106380210528,51.17043524670143,3.206074035788447,4.65185774970013,0.0006439232753344285,3.638295150162717,rastrigin
12,-5.12,5.12,2.876360394994393,0.9072621323148964,0.12947096124435978,-1.5687247329666263,True,-1.6981956942109862,logei,0.4034496999811381,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.509468112193692,54.679903358895125,3.206074035788447,4.55665861324126,0.0006439232753344285,3.638295150162717,rastrigin
13,4.891708974843219,5.12,4.228664509091443,5.12,-1.789912921482183,-1.4379576817645991,True,0.3519552397175838,logei,0.1784275000100024,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.428851994920235,60.10875535381536,3.206074035788447,4.623750411831951,0.0006439232753344285,3.638295150162717,rastrigin
14,-4.897414736034595,5.097468002804657,2.9588010818273776,-0.3443892513033069,-0.2203230762663981,-0.29881897050666884,True,-0.07849589424027073,logei,0.41749439999694005,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.85926214970445,63.96801750351981,3.206074035788447,4.569144107394272,0.0006439232753344285,3.638295150162717,rastrigin
15,-0.9226115085038439,3.52805458038951,3.5011740147217134,-5.12,-1.0501059038476666,-0.7929435402923197,True,0.25716236355534683,logei,0.25435879998258315,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.689044977285718,68.65706248080554,3.206074035788447,4.5771374987203695,0.0006439232753344285,3.638295150162717,rastrigin
16,-5.12,5.12,4.231074514454555,-4.669538724308106,-2.3135187767523284,-1.4947069455474726,True,0.8188118312048558,logei,0.3066417000081856,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.95245785019038,74.60952033099592,3.206074035788447,4.663095020687245,0.0006439232753344285,3.638295150162717,rastrigin
17,-0.7064445719048114,5.12,2.619047058123901,1.2265237218529452,-0.11047441938438884,0.6442699659879754,True,0.7547443853723642,logei,0.14868409998598509,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7494134928224407,78.35893382381836,3.206074035788447,4.609349048459904,0.0006439232753344285,3.638295150162717,rastrigin
18,-0.6739663740742978,5.12,2.633915102771748,1.1067063663601198,0.15388990011742437,-0.1264643288114135,True,-0.2803542289288379,logei,0.2081999000220094,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4850491733206272,81.843982997139,3.206074035788447,4.5468879442854995,0.0006439232753344285,3.638295150162717,rastrigin
19,-3.9628043106555424,5.12,3.4255174923389453,5.12,-1.4920200259771916,-0.8003530191183078,True,0.6916670068588838,logei,0.22480679998989217,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.130959099415243,86.97494209655423,3.206074035788447,4.577628531397591,0.0006439232753344285,3.638295150162717,rastrigin
20,2.4737650990111955,5.12,2.3659007123346214,-1.619915887431604,-1.1283786833850658,-1.1502666702951707,True,-0.021887986910104962,logei,0.23590319999493659,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.767317756823117,91.74225985337735,3.206074035788447,4.587112992668867,0.0006439232753344285,3.638295150162717,rastrigin
21,-5.12,2.8196632861139848,3.955769407766644,1.8430435548878614,0.37100417439831973,0.7148473373658268,True,0.3438431629675071,logei,0.20260449999477714,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.267934899039732,95.01019475241708,3.206074035788447,4.524294988210337,0.0006439232753344285,3.638295150162717,rastrigin
22,-5.12,2.671558432593511,4.007811048343543,1.3177682763193377,-0.42397883052966806,-0.030940950081380647,True,0.3930378804482874,logei,0.18339859999832697,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.06291790396772,99.0731126563848,3.206074035788447,4.503323302562945,0.0006439232753344285,3.638295150162717,rastrigin
23,-5.12,3.3287917297813006,3.7879885664119666,1.2264493858035228,-0.6221675029966434,0.7141411595199421,True,1.3363086625165854,logei,0.1948827999876812,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.261106576434695,103.33421923281949,3.206074035788447,4.492792140557369,0.0006439232753344285,3.638295150162717,rastrigin
24,-5.12,2.943289168999754,3.7714621462748816,0.9843602629390599,0.588743142843475,-0.6167910956958106,True,-1.2055342385392855,logei,0.153487799980212,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,3.050195930594577,106.38441516341408,3.050195930594577,4.432683965142253,0.0006439232753344285,3.638295150162717,rastrigin
25,-5.12,5.12,3.638096622736891,1.4263433663681895,-1.6908849311204877,-2.2503356037519615,True,-0.5594506726314739,logei,0.2338846999919042,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,5.32982400455854,111.71423916797262,3.050195930594577,4.468569566718905,0.0006439232753344285,3.638295150162717,rastrigin
26,-2.115432087610976,2.805840509656734,3.4008938519635055,-5.12,-0.2917050191331607,-0.7940288003311309,True,-0.5023237811979702,logei,0.17804760002763942,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,3.9306440925712125,115.64488326054384,3.050195930594577,4.447880125405532,0.0006439232753344285,3.638295150162717,rastrigin
27,5.041766765612001,3.8588033350231323,5.12,-5.12,-1.3791412218049275,-2.7294978392900284,True,-1.350356617485101,logei,0.2487879999971483,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,5.01808029524298,120.66296355578682,3.050195930594577,4.468998650214327,0.0006439232753344285,3.638295150162717,rastrigin
28,-2.5430753057956816,5.12,2.6015575299646865,5.12,-1.7016575961005187,0.0937110603815301,True,1.7953686564820488,logei,0.26065089998883195,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,5.34059666953857,126.00356022532539,3.050195930594577,4.500127150904478,0.0006439232753344285,3.638295150162717,rastrigin
29,-2.440616449310293,5.12,2.621204982521202,5.12,-1.6266879905078153,0.12936738967823858,True,1.756055380186054,logei,0.2643535000097472,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,5.2656270639458675,131.26918728927126,3.050195930594577,4.526523699630044,0.0006439232753344285,3.638295150162717,rastrigin
30,-2.3358748097371196,5.12,2.6556945128787413,5.12,-1.3248940999374292,-2.0435031644081754,True,-0.7186090644707461,logei,0.2841437000024598,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,4.963833173375481,136.23302046264675,3.050195930594577,4.541100682088225,0.0006439232753344285,3.638295150162717,rastrigin
31,-5.12,5.12,2.3886153131060004,-5.12,-1.7692302752387299,-0.8594549635554839,True,0.909775311683246,logei,0.1672377999930177,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,5.408169348676782,141.64118981132353,3.050195930594577,4.569070639074953,0.0006439232753344285,3.638295150162717,rastrigin
32,-5.12,2.0130059413849217,4.233164852825822,5.12,-0.7217584656517297,0.5875992670385826,True,1.3093577326903123,logei,0.2228289000049699,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,4.360697539089782,146.0018873504133,3.050195930594577,4.562558979700416,0.0006439232753344285,3.638295150162717,rastrigin
33,-5.12,1.354024765183353,4.566737859803955,5.12,-2.0453656225314356,-1.9501412012867432,True,0.09522442124469244,logei,0.18479610001668334,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,5.684304695969487,151.6861920463828,3.050195930594577,4.596551274132812,0.0006439232753344285,3.638295150162717,rastrigin
34,-5.12,5.12,2.9515082088232427,-2.173136340168522,-0.14725566085853387,-0.08133636814537662,True,0.06591929271315725,logei,0.28502390001085587,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,3.786194734296586,155.4723867806794,3.050195930594577,4.572717258255276,0.0006439232753344285,3.638295150162717,rastrigin
35,-5.12,5.12,2.994852597593371,-1.7038568869313573,-0.4166468563266483,0.14957703669161498,True,0.5662238930182633,logei,0.28939679998438805,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,4.0555859297647,159.5279727104441,3.050195930594577,4.557942077441259,0.0006439232753344285,3.638295150162717,rastrigin
36,-5.12,5.12,2.978470973044058,-1.37206529147263,-0.5663454796394469,0.5583663145202928,True,1.1247117941597398,logei,0.2887029999983497,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,4.205284553077499,163.73325726352158,3.050195930594577,4.548146035097822,0.0006439232753344285,3.638295150162717,rastrigin
37,-5.12,5.12,2.8798550163894854,-0.85711310652585,0.0363699271432009,-1.9306952071395913,True,-1.9670651342827923,logei,0.24113460001535714,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,3.602569146294851,167.33582640981643,3.050195930594577,4.522589902968011,0.0006439232753344285,3.638295150162717,rastrigin
38,-2.508510208190742,5.12,3.116509583911255,-4.962508149368252,-0.8976339367776524,-1.6229226492904374,True,-0.725288712512785,logei,0.3027968999813311,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,4.5365730102157045,171.87239942003214,3.050195930594577,4.5229578794745295,0.0006439232753344285,3.638295150162717,rastrigin
39,-5.12,5.12,3.4592569315545876,4.202395009447164,-1.9693146433700457,-2.4878880218509365,True,-0.5185733784808908,logei,0.26973510000971146,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,5.608253716808098,177.48065313684023,3.050195930594577,4.550785977867698,0.0006439232753344285,3.638295150162717,rastrigin
40,-5.12,2.4000880215515683,2.7820167333244674,-0.263410018094631,-0.26172566222959004,1.0883965784161769,True,1.350122240645767,logei,0.23512789999949746,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,3.900664735667642,181.38131787250788,3.050195930594577,4.534532946812697,0.0006439232753344285,3.638295150162717,rastrigin
41,-4.890194479632593,2.0868498169967484,2.2811824317251355,0.4946288656804012,0.23097848731618476,1.5670925814654844,True,1.3361140941492997,logei,0.22524679999332875,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,3.407960586121867,184.78927845862975,3.050195930594577,4.507055572161701,0.0006439232753344285,3.638295150162717,rastrigin
42,-4.315359154532157,2.0087766134553147,1.8821710135305199,1.402223434883099,0.5469883796173429,4.2095888631342735,True,3.662600483516931,logei,0.2907818000239786,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,3.091950693820709,187.88122915245046,3.050195930594577,4.473362598867868,0.5469883796173429,3.091950693820709,rastrigin
43,-4.7321518069429205,1.9552139500704204,1.4207610842987735,2.6736201587307353,-0.3043174116542445,1.0770555272830251,True,1.3813729389372695,logei,0.21832799998810515,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.588743142843475,3.9432564850922964,191.82448563754275,3.050195930594577,4.461034549710297,0.5469883796173429,3.091950693820709,rastrigin
44,-4.060806030886878,1.9450849534954133,1.5913844978652587,2.009058470832556,1.3522324073439875,0.9819139146279148,True,-0.37031849271607276,logei,0.2572783000068739,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3522324073439875,2.286706666094064,194.1111923036368,2.286706666094064,4.411618006900837,0.5469883796173429,3.091950693820709,rastrigin
45,-5.12,1.9601625520238848,1.6833508886629331,1.8103740794496788,0.7144362634273506,1.140331653279369,True,0.42589538985201847,logei,0.28664279999793507,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3522324073439875,2.924502810010701,197.0356951136475,2.286706666094064,4.3785710025255,0.5469883796173429,3.091950693820709,rastrigin
46,0.29598114309415463,1.961479709104628,1.7136083204990942,1.7248998264122601,1.3395006888546384,-1.1252264249771216,True,-2.46472711383176,logei,0.2406376999861095,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3522324073439875,2.2994383845834134,199.33513349823093,2.286706666094064,4.333372467352846,0.5469883796173429,3.091950693820709,rastrigin
47,-5.12,1.5362916083018465,1.8483537469407791,1.248510313575802,0.1958207069543228,-2.15257392949376,True,-2.348394636448083,logei,0.2126398000109475,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3522324073439875,3.443118366483729,202.77825186471466,2.286706666094064,4.31443089073861,0.5469883796173429,3.091950693820709,rastrigin
48,-5.12,2.9897965025346798,1.767210880356213,2.862013345741291,0.6115641054737708,-2.1353969879364243,True,-2.746961093410195,logei,0.23627069999929518,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3522324073439875,3.027374967964281,205.80562683267894,2.286706666094064,4.287617225680811,0.5469883796173429,3.091950693820709,rastrigin
49,-5.12,1.558184408557631,2.1036943442156133,-0.815496660776254,0.5043673765006083,1.6379564305981003,True,1.133589054097492,logei,0.15682740000193007,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3522324073439875,3.1345716969374435,208.9401985296164,2.286706666094064,4.264085684277886,0.5469883796173429,3.091950693820709,rastrigin
50,-5.12,1.3710172748861196,2.023087706263675,-1.2175346272176073,0.6261450606741508,2.0484997112963903,True,1.4223546506222395,logei,0.15983669998240657,False,10,1d8a3d28-c66d-4b50-a44e-d69b6653cac6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3522324073439875,3.012794012763901,211.9529925423803,2.286706666094064,4.239059850847606,0.5469883796173429,3.091950693820709,rastrigin
