iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-0.05772732371967092,-4.228211584730005,0.22026620281841192,5.12,0.4821642367106357,0.8542864545208324,True,0.3721222178101967,qnei,0.43738930000108667,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4821642367106357,3.156774836727416,72.20318290664423,3.156774836727416,4.247246053332013,0.4821642367106357,3.156774836727416,rastrigin
18,-0.11089240968553084,-5.12,0.1753549592352959,-2.1489445540606584,1.4062600066410706,1.6471599588581214,True,0.24089995221705074,qnei,0.3097108000074513,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4062600066410706,2.2326790667969814,74.4358619734412,2.2326790667969814,4.1353256651911785,1.4062600066410706,2.2326790667969814,rastrigin
19,-0.1524519574022695,-5.12,-0.6111915232276788,-5.12,-0.2970777519427682,-0.13099161524334407,True,0.16608613669942413,qnei,0.274790600000415,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4062600066410706,3.93601682538082,78.37187879882202,2.2326790667969814,4.1248357262537905,1.4062600066410706,2.2326790667969814,rastrigin
20,-0.11234007190720542,-5.062060878343338,0.5783615822176373,-0.28600646124006646,0.6802671092113124,0.00937202524730718,True,-0.6708950839640052,qnei,0.3291052000131458,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4062600066410706,2.958671964226739,81.33055076304876,2.2326790667969814,4.066527538152438,1.4062600066410706,2.2326790667969814,rastrigin
21,0.20314391951407906,-0.9794679623352879,-0.49334546098751114,5.12,0.8230426516371421,0.794391803445571,True,-0.028650848191571043,qnei,0.35997130000032485,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4062600066410706,2.8158964218009097,84.14644718484968,2.2326790667969814,4.006973675469032,1.4062600066410706,2.2326790667969814,rastrigin
22,0.11612940405234662,-5.12,-1.2398414558170694,5.12,0.1371618584106453,0.18575464680995768,True,0.04859278839931239,qnei,0.3155193999991752,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4062600066410706,3.5017772150274067,87.64822439987708,2.2326790667969814,3.9840101999944126,1.4062600066410706,2.2326790667969814,rastrigin
23,0.19273882940227313,2.837789337224402,0.21444863196488398,-1.2824477371152587,1.6339206269289344,2.284968312483822,True,0.6510476855548877,qnei,0.3517406999890227,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6339206269289344,2.0050184465091174,89.65324284638619,2.0050184465091174,3.8979670802776605,1.6339206269289344,2.0050184465091174,rastrigin
24,0.23113851908485933,5.12,0.04967592291922006,-1.2832681770697312,1.0851813351807393,1.0454390169729504,True,-0.03974231820778895,qnei,0.3289956000226084,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6339206269289344,2.5537577382573122,92.20700058464351,2.0050184465091174,3.8419583576934797,1.6339206269289344,2.0050184465091174,rastrigin
25,0.2148993550399341,5.12,0.27763113036877163,-2.559536383647817,-0.016995372499621002,0.2756726849223153,True,0.2926680574219363,qnei,0.5526002999977209,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6339206269289344,3.655934445937673,95.86293503058118,2.0050184465091174,3.8345174012232475,1.6339206269289344,2.0050184465091174,rastrigin
26,0.19200071536645305,2.405561996072899,0.05456893849941307,-0.0834901352868716,2.043591115018822,1.9662753926903682,True,-0.07731572232845396,qnei,0.3748380000179168,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.043591115018822,1.5953479584192296,97.45828298900041,1.5953479584192296,3.748395499576939,1.6339206269289344,2.0050184465091174,rastrigin
27,0.09381891711405835,0.3353203009361203,-0.008052182370451076,-1.4657000344450446,1.7312821771498752,1.2952556094131051,True,-0.43602656773677007,qnei,0.4284336999990046,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.043591115018822,1.9076568962881766,99.36593988528858,1.5953479584192296,3.680219995751429,1.6339206269289344,2.0050184465091174,rastrigin
28,0.22927081077432623,1.9386277817037445,-0.8009238783569519,0.6046354078984418,1.7225797158009726,1.1062731992915207,True,-0.6163065165094519,qnei,0.48318909999215975,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.043591115018822,1.9163593576370792,101.28229924292566,1.5953479584192296,3.6172249729616306,1.6339206269289344,2.0050184465091174,rastrigin
29,0.2673973207019118,1.9105211656954801,0.37448800711795005,5.12,0.5714348377204214,0.08289993748830782,True,-0.48853490023211354,qnei,0.41535039999871515,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.043591115018822,3.0675042357176303,104.3498034786433,1.5953479584192296,3.5982690854704584,1.6339206269289344,2.0050184465091174,rastrigin
30,-0.4169818098563818,-0.022452492387215684,-0.4527752531582088,-0.4850180841358014,0.7463632790104585,0.5661000599689205,True,-0.18026321904153797,qnei,0.35341320000588894,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.043591115018822,2.8925757944275934,107.2423792730709,1.5953479584192296,3.5747459757690296,1.6339206269289344,2.0050184465091174,rastrigin
31,0.17143009313027538,-2.1368246250902665,-0.6421869009904121,-0.010953807750196736,2.1640379175045013,2.335810435925039,True,0.17177251842053787,qnei,0.33943799999542534,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1640379175045013,1.4749011559335505,108.71728042900445,1.4749011559335505,3.5070090460969174,2.1640379175045013,1.4749011559335505,rastrigin
32,0.3657844855087426,-5.12,-1.768653840718871,-0.7483074947196323,0.28324159338158317,0.6594191756296477,True,0.3761775822480645,qnei,0.41616829999838956,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1640379175045013,3.3556974800564685,112.07297790906091,1.4749011559335505,3.5022805596581534,2.1640379175045013,1.4749011559335505,rastrigin
33,0.17937801607204848,-0.6802768765967266,-0.016526078762846143,0.32432141321794117,1.9150139331891904,1.8965452228669535,True,-0.01846871032223696,qnei,0.4325101000140421,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1640379175045013,1.7239251402488613,113.79690304930978,1.4749011559335505,3.448391001494236,2.1640379175045013,1.4749011559335505,rastrigin
34,0.3428729877747292,-0.16163257355940272,-0.5138549770801021,-0.7485276391779185,1.121630771970026,0.9393153755006188,True,-0.1823153964694072,qnei,0.4945667999854777,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1640379175045013,2.5173083014680255,116.3142113507778,1.4749011559335505,3.421006216199347,2.1640379175045013,1.4749011559335505,rastrigin
35,-2.4079564166442036,-5.12,3.7116337694353816,5.12,-1.6737663194360473,-1.253576609477065,True,0.4201897099589822,qnei,0.33204080001451075,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1640379175045013,5.312705392874099,121.62691674365189,1.4749011559335505,3.47505476410434,2.1640379175045013,1.4749011559335505,rastrigin
36,0.0069428591176567645,1.732424156866842,-0.4181891647998073,0.7139467839813567,1.392208713716224,1.4235383392300298,True,0.0313296255138058,qnei,0.5729949999949895,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1640379175045013,2.2467303597218278,123.87364710337371,1.4749011559335505,3.4409346417603808,2.1640379175045013,1.4749011559335505,rastrigin
37,-0.0286845198944747,5.12,-1.3983027406836257,-0.9448048761221571,1.156167767273004,0.197712511893688,True,-0.958455255379316,qnei,0.3323357000190299,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1640379175045013,2.4827713061650476,126.35641840953876,1.4749011559335505,3.4150383353929397,2.1640379175045013,1.4749011559335505,rastrigin
38,0.07561769747370116,-1.9517835611947723,-0.12539883942142988,0.6404453757900117,2.4061705975310574,2.488104690676896,True,0.08193409314583855,qnei,0.3830113000003621,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,1.2327684759069943,127.58918688544576,1.2327684759069943,3.357610181195941,2.4061705975310574,1.2327684759069943,rastrigin
39,1.3741482510879555,-1.7491659479603514,-2.781532410243327,-5.12,-0.128924991261152,-0.3262245456773191,True,-0.19729955441616712,qnei,0.35188890001154505,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,3.7678640646992037,131.35705095014495,1.2327684759069943,3.368129511542178,2.4061705975310574,1.2327684759069943,rastrigin
40,-0.8928313351891679,4.330822687699886,-2.3111474292516103,4.950998722163562,-0.32261093920230033,-0.1469122694485819,True,0.17569866975371842,qnei,0.41281539999181405,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,3.9615500126403522,135.3186009627853,1.2327684759069943,3.3829650240696325,2.4061705975310574,1.2327684759069943,rastrigin
41,0.7544097110587917,0.7645724891632328,-0.4365495358748165,0.13556495493408297,1.5371044571514532,1.8892989931362938,True,0.35219453598484063,qnei,0.46514220000244677,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,2.101834616286599,137.4204355790719,1.2327684759069943,3.351717940952973,2.4061705975310574,1.2327684759069943,rastrigin
42,-0.9716175156177712,-2.248666414086011,-0.5951110165896415,0.5679999726826391,0.9812334594304368,1.1254604547801708,True,0.14422699534973393,qnei,0.33759270000155084,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,2.657705614007615,140.07814119307952,1.2327684759069943,3.335193837930465,2.4061705975310574,1.2327684759069943,rastrigin
43,1.6173139295611625,1.6642392012705287,-0.621924806035522,0.23840516399381861,0.4546470053626041,0.9746412598813379,True,0.5199942545187337,qnei,0.449151000007987,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,3.1842920680754476,143.26243326115497,1.2327684759069943,3.331684494445464,2.4061705975310574,1.2327684759069943,rastrigin
44,0.4739944125333347,-0.5585612473887052,-0.6557044321817945,0.7591521724189285,0.41012401203033466,0.4326942330018269,True,0.02257022097149225,qnei,0.23807510000187904,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,3.228815061407717,146.49124832256268,1.2327684759069943,3.3293465527855157,2.4061705975310574,1.2327684759069943,rastrigin
45,4.816875171059624,3.909511083001979,-1.4946884526974422,1.2603635265715463,-0.3116772441699924,-0.3468258585567874,True,-0.03514861438679501,qnei,0.23767600001883693,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,3.950616317608044,150.44186464017073,1.2327684759069943,3.3431525475593498,2.4061705975310574,1.2327684759069943,rastrigin
46,-2.2479586484517373,-1.769288361108833,-0.5033700746611017,-1.6325883188004295,0.37382571477372756,-0.2899139154053247,True,-0.6637396301790522,qnei,0.3341061999963131,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,3.2651133586643244,153.70697799883507,1.2327684759069943,3.3414560434529363,2.4061705975310574,1.2327684759069943,rastrigin
47,1.725064882163946,3.681337818990202,-0.07438799386578954,-2.6699585963640446,0.432382251896107,0.36438565985142785,True,-0.06799659204467917,qnei,0.201717899995856,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,3.2065568215419447,156.913534820377,1.2327684759069943,3.338585847242064,2.4061705975310574,1.2327684759069943,rastrigin
48,5.12,5.12,-4.042096209772086,-5.12,-1.4417532566743594,-1.6339279439912862,True,-0.19217468731692677,qnei,0.19294449998415075,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,5.080692330112411,161.99422715048942,1.2327684759069943,3.374879732301863,2.4061705975310574,1.2327684759069943,rastrigin
49,-1.145325172898606,-5.12,-5.12,-3.0632057300028452,0.04378391265902628,0.20202315067149232,True,0.15823923801246603,qnei,0.2187135000131093,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,3.5951551607790253,165.58938231126845,1.2327684759069943,3.3793751492095603,2.4061705975310574,1.2327684759069943,rastrigin
50,-0.2191425640165279,-1.6935371973517008,-0.8092740639222924,0.8678322231178802,1.896267779947361,1.5990701361789414,True,-0.2971976437684196,qnei,0.29273980000289157,False,10,aad7f817-9616-4c57-8d44-bb28cc8d0a6a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4061705975310574,1.7426712934906907,167.33205360475915,1.2327684759069943,3.346641072095183,2.4061705975310574,1.2327684759069943,rastrigin
