iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.748122237589292,0.6520587426897189,-2.251701252980535,-0.45976206022344335,0.4743315800413922,0.4743315800413922,False,0.0,qnei,0.41103040002053604,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,3.1646074933966597,33.44198454869833,0.72751922440386,3.04018041351803,2.911419849034192,0.72751922440386,rastrigin
12,1.945466827629769,-0.09327861753924659,-1.9940036482640457,-1.231290657642453,2.6386121431941345,2.6386121431941345,False,0.0,qnei,0.48910109998541884,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.0003269302439173,34.442311478942244,0.72751922440386,2.870192623245187,2.911419849034192,0.72751922440386,rastrigin
13,2.163836757399306,0.652227201265082,-1.9946725292552445,-1.043948161501706,2.108184422634493,2.108184422634493,False,0.0,qnei,0.3426876000012271,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.530754650803559,35.9730661297458,0.72751922440386,2.7671589330573694,2.911419849034192,0.72751922440386,rastrigin
14,1.771428568664585,0.6323587749318424,-1.5690919302049613,-1.094163290241393,1.0183813114308315,1.0183813114308315,False,0.0,qnei,0.5849504999932833,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.6205577620072202,38.593623891753026,0.72751922440386,2.756687420839502,2.911419849034192,0.72751922440386,rastrigin
15,2.027543564343831,0.20935741485053966,-1.40240028933877,-1.67377407992552,1.216329605273376,1.216329605273376,False,0.0,qnei,0.6196101999958046,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.4226094681646755,41.0162333599177,0.72751922440386,2.734415557327847,2.911419849034192,0.72751922440386,rastrigin
16,2.028013946774456,0.004916605842780018,-2.3379817994427,-0.9481968559907421,2.3418502001097514,2.3418502001097514,False,0.0,qnei,0.4409481000038795,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.2970888733283004,42.313322233246,0.72751922440386,2.644582639577875,2.911419849034192,0.72751922440386,rastrigin
17,1.963927695612628,1.9526569609801119,-2.1058898156582906,-1.1034084825603516,2.7457956203735505,2.7457956203735505,False,0.0,qnei,0.4573550999921281,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,0.8931434530645013,43.2064656863105,0.72751922440386,2.5415568050770885,2.911419849034192,0.72751922440386,rastrigin
18,1.9921583507713698,-4.927617247900127,-1.9669536712754838,-1.0065361891869273,1.950425335472646,1.950425335472646,False,0.0,qnei,0.5030853000062052,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.6885137379654058,44.89497942427591,0.72751922440386,2.4941655235708837,2.911419849034192,0.72751922440386,rastrigin
19,1.998846071804026,0.8847965120359841,-1.9177714171284965,-0.9695481601710837,2.981316369754642,2.981316369754642,False,0.0,qnei,0.5847039000072982,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,0.6576227036834097,45.55260212795932,0.6576227036834097,2.397505375155754,2.981316369754642,0.6576227036834097,rastrigin
20,2.03266429439484,2.792213975373703,-1.7948514276871617,-0.7392093541918511,1.616634058021202,1.616634058021202,False,0.0,qnei,0.427479800011497,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.02230501541685,47.574907143376166,0.6576227036834097,2.378745357168808,2.981316369754642,0.6576227036834097,rastrigin
21,3.250180741423493,2.416801730590434,-1.398232710400153,-2.5098989826591662,-0.8465558920965006,-1.2924035126174973,True,-0.4458476205209967,qnei,0.4223766000068281,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.485494965534553,52.06040210891072,0.6576227036834097,2.4790667670909867,2.981316369754642,0.6576227036834097,rastrigin
22,2.0227927325677646,0.473096946869723,-0.392124248887524,-1.1170386955114262,1.377504146157896,1.8972384493279069,True,0.5197343031700108,qnei,0.35834850001265295,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.2614349272801557,54.32183703619088,0.6576227036834097,2.469174410735949,2.981316369754642,0.6576227036834097,rastrigin
23,2.910847460666282,-3.2370290834430087,-2.7882971828261613,-2.040785908654504,1.2057339482490108,1.4780088209264737,True,0.27227487267746286,qnei,0.47949669999070466,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.433205125189041,56.75504216137992,0.6576227036834097,2.4676105287556487,2.981316369754642,0.6576227036834097,rastrigin
24,2.018075238485107,0.2203878783438476,-1.622938362003377,-1.0868682703659953,1.9316669400120525,2.034165719252076,True,0.10249877924002337,qnei,0.5036717000184581,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,1.7072721334259993,58.46231429480592,0.6576227036834097,2.43592976228358,2.981316369754642,0.6576227036834097,rastrigin
25,1.9915157640072971,1.5458624292321317,-3.4475351001904766,-1.164189472478921,0.519334271866429,0.25876084989442893,True,-0.26057342197200006,qnei,0.5367671999847516,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.1196048015716227,61.58191909637755,0.6576227036834097,2.463276763855102,2.981316369754642,0.6576227036834097,rastrigin
26,2.794123740568572,-3.132957734427153,-2.2766086160553036,-2.423828240457758,0.21245216813712117,0.677817821041401,True,0.4653656529042798,qnei,0.51707569998689,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.426486905300931,65.00840600167848,0.6576227036834097,2.5003233077568647,2.981316369754642,0.6576227036834097,rastrigin
27,3.110496153629856,-0.024169500957186365,-2.4046339448685967,-1.8024585628553689,1.372236140113909,0.9991152293022971,True,-0.3731209108116118,qnei,0.5800143000087701,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.266702933324143,67.27510893500262,0.6576227036834097,2.4916707012963935,2.981316369754642,0.6576227036834097,rastrigin
28,2.096330405964928,0.19579803860722222,-0.4948488873436236,-1.6522172484146973,1.1048264547715552,1.1113021722216831,True,0.006475717450127982,qnei,0.639971600001445,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.5341126186664966,69.80922155366912,0.6576227036834097,2.493186484059611,2.981316369754642,0.6576227036834097,rastrigin
29,2.046219820660045,-1.0725489153542864,0.144979979560677,-1.1097793308751507,2.9423095481945443,2.8474614402742793,True,-0.09484810792026499,qnei,0.5352922999882139,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,0.6966295252435075,70.50585107891263,0.6576227036834097,2.4312362441004356,2.981316369754642,0.6576227036834097,rastrigin
30,1.986419490526281,0.054002838808877275,-2.0165165591469028,-0.9966991834164839,3.1640189480329273,3.466016712013515,True,0.30199776398058775,qnei,0.8911985000013374,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,0.4749201254051245,70.98077120431775,0.4749201254051245,2.3660257068105914,3.1640189480329273,0.4749201254051245,rastrigin
31,-0.5544695436878692,-0.20275461349443383,-2.0929734185255984,-1.0391621150490298,1.956347186380707,2.164414888137004,True,0.20806770175629685,qnei,0.6409184000222012,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,1.6825918870573449,72.66336309137509,0.4749201254051245,2.3439794545604866,3.1640189480329273,0.4749201254051245,rastrigin
32,4.199878782931705,-0.372998763938703,-2.0713977857831085,-1.024753117788765,1.2762123259678666,1.3263353530495963,True,0.050123027081729665,qnei,0.6860652999894228,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.362726747470185,75.02608983884528,0.4749201254051245,2.344565307463915,3.1640189480329273,0.4749201254051245,rastrigin
33,1.2312441137847567,-0.4691848920525411,-2.0809301142656924,-1.0213913976937432,1.816928007865758,1.8625634353505824,True,0.04563542748482452,qnei,0.6792049999930896,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,1.8220110655722939,76.84810090441758,0.4749201254051245,2.3287303304368963,3.1640189480329273,0.4749201254051245,rastrigin
34,2.839417347023951,4.117243972979217,0.2621491708447591,-1.099133981367818,1.3703191892612587,1.2967625036458288,True,-0.07355668561542994,qnei,0.6385219999938272,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.2686198841767933,79.11672078859436,0.4749201254051245,2.3269623761351284,3.1640189480329273,0.4749201254051245,rastrigin
35,1.490430479040489,-4.864367131531624,0.029552114363812696,-1.0834635176098486,1.0866884052495043,0.6918958489486866,True,-0.39479255630081767,qnei,0.4240196000027936,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.5522506681885475,81.66897145678291,0.4749201254051245,2.3333991844795117,3.1640189480329273,0.4749201254051245,rastrigin
36,2.208688842696857,0.3868616459139891,0.09718299084335474,-1.0260805807945135,2.016295522674015,1.7412699415919217,True,-0.2750255810820934,qnei,0.45615250000264496,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,1.6226435507640367,83.29161500754695,0.4749201254051245,2.3136559724318597,3.1640189480329273,0.4749201254051245,rastrigin
37,1.3366325115852755,0.08295490956635308,0.2738048172319044,-1.3747133585699283,1.2418486129706863,1.4110465412479947,True,0.1691979282773084,qnei,0.5841912000032607,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.3970904604673655,85.68870546801432,0.4749201254051245,2.3159109585949818,3.1640189480329273,0.4749201254051245,rastrigin
38,0.8458750255097357,3.3229762909667513,-2.2502538014013296,-1.1429323283252877,1.1505409571445362,0.5928399134528908,True,-0.5577010436916454,qnei,0.557148000021698,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.4883981162935154,88.17710358430783,0.4749201254051245,2.32045009432389,3.1640189480329273,0.4749201254051245,rastrigin
39,1.3191888960785627,-1.9806086394529758,-1.8016411435380255,-1.201420997449601,1.7510008358491778,1.9053623205740273,True,0.15436148472484956,qnei,0.37443219998385757,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,1.887938237588874,90.0650418218967,0.4749201254051245,2.3093600467153,3.1640189480329273,0.4749201254051245,rastrigin
40,1.746596034148522,-0.919512444561939,-1.345976304120194,-0.9401595554486892,1.9482996079768073,2.2096056125445527,True,0.26130600456774533,qnei,0.47382019998622127,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,1.6906394654612444,91.75568128735794,0.4749201254051245,2.2938920321839484,3.1640189480329273,0.4749201254051245,rastrigin
41,0.4917226585788318,0.07007289791295944,-1.0813878895926046,-0.9368033540665285,2.396950295946533,2.4223056963851803,True,0.02535540043864737,qnei,0.37998709999374114,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,1.2419887774915188,92.99767006484946,0.4749201254051245,2.268235855240231,3.1640189480329273,0.4749201254051245,rastrigin
42,-1.1463542430897555,-4.730162999007782,-3.2714908866295405,-0.9001303681311441,0.5140152281426845,0.06635990704563566,True,-0.44765532109704886,qnei,0.34878060000482947,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,3.1249238452953674,96.12259391014483,0.4749201254051245,2.2886331883367816,3.1640189480329273,0.4749201254051245,rastrigin
43,3.9184090572612433,-0.7140296105178346,-0.5402989949400856,-1.0693599637222049,1.1127730496172221,1.3829194128266487,True,0.27014636320942653,qnei,0.4250519999768585,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.5261660238208297,98.64875993396566,0.4749201254051245,2.2941572077666432,3.1640189480329273,0.4749201254051245,rastrigin
44,0.7434555714128651,-0.6466058483184016,-1.0864768210168687,-1.1186529668808123,1.9714625865154096,1.4753911583118897,True,-0.4960714282035199,qnei,0.3222832000174094,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,1.6674764869226422,100.3162364208883,0.4749201254051245,2.2799144641110978,3.1640189480329273,0.4749201254051245,rastrigin
45,-4.227712310691521,2.1150899008030852,-0.7716398059834213,-0.8483370825647794,1.3004067900609257,1.0366687193743065,True,-0.26373807068661925,qnei,0.4093646999972407,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.338532283377126,102.65476870426542,0.4749201254051245,2.2812170823170095,3.1640189480329273,0.4749201254051245,rastrigin
46,3.7116591828338943,-0.4875684703144569,1.1970400402712609,-1.0243909419028643,0.9035279151297654,1.3456129888410355,True,0.44208507371127015,qnei,0.4885056000202894,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.7354111583082865,105.3901798625737,0.4749201254051245,2.2910908665776892,3.1640189480329273,0.4749201254051245,rastrigin
47,-1.0893052283511933,0.9876136794166636,1.9472924571563421,-1.0710810925088652,3.1385796165122937,3.0855342341635583,True,-0.05304538234873535,qnei,0.40449009998701513,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,0.5003594569257581,105.89053931949947,0.4749201254051245,2.2529901982872227,3.1640189480329273,0.4749201254051245,rastrigin
48,-1.2588380106929549,1.2231275158958372,1.4318219659438607,-0.7565173090680523,1.0232349168985029,1.2741905046325606,True,0.2509555877340577,qnei,0.4620048000069801,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.615704156539549,108.50624347603902,0.4749201254051245,2.260546739084146,3.1640189480329273,0.4749201254051245,rastrigin
49,-0.24694433651014844,0.4661918657220094,1.890648237641748,-1.2257907639706012,1.3950959705088608,1.2519958407943999,True,-0.14310012971446096,qnei,0.5273782000003848,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,2.243843102929191,110.75008657896821,0.4749201254051245,2.2602058485503718,3.1640189480329273,0.4749201254051245,rastrigin
50,0.15501765387171304,4.021983136253537,2.8058278003526387,-0.9999170924034215,1.8655691519639888,1.5564524704682432,True,-0.30911668149574556,qnei,0.5502487999910954,False,7,06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1640189480329273,1.773369921474063,112.52345650044226,0.4749201254051245,2.2504691300088453,3.1640189480329273,0.4749201254051245,rastrigin
