iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.34536503673455116,0.608933408535592,0.47420185916947416,0.14775505373966902,0.6490837515892475,0.6490837515892475,0.6490837515892475,0.0,False,False,0.0,qnei,2.8304816000163555,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.30841602999267,57.25418891926937,1.4588802005640742,2.602463132694062,1.498619581017843,1.4588802005640742,moving_peaks
23,0.0,0.5719878547142031,0.5497444777443894,0.35386339748831347,-0.08570561226621844,-0.08570561226621844,-0.08570561226621844,0.0,False,False,0.0,qnei,3.4466400999808684,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.043205393848136,60.2973943131175,1.4588802005640742,2.621625839700761,1.498619581017843,1.4588802005640742,moving_peaks
24,0.44471348511226944,0.8159531326749268,0.3947094162462148,0.27630720850501606,1.3977120722291776,1.3977120722291776,1.3977120722291776,0.0,False,False,0.0,qnei,3.3512735000113025,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5597877093527397,61.85718202247024,1.4588802005640742,2.577382584269593,1.498619581017843,1.4588802005640742,moving_peaks
25,0.5880109460460043,0.6254101381361494,0.49449811758797874,0.32081107940351344,0.2226083878875532,0.2226083878875532,0.2226083878875532,0.0,False,False,0.0,qnei,3.3321146000525914,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.734891393694364,64.59207341616461,1.4588802005640742,2.5836829366465843,1.498619581017843,1.4588802005640742,moving_peaks
26,0.48825170089470754,0.6595374162241189,0.29452188302201554,0.27560913118023156,0.8408385255579327,0.8408385255579327,0.8408385255579327,0.0,False,False,0.0,qnei,2.7730516000301577,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.116661256023985,66.7087346721886,1.4588802005640742,2.565720564314946,1.498619581017843,1.4588802005640742,moving_peaks
27,0.5320367119053517,0.7216475235676318,0.32456807217449724,0.5357660402887312,1.162704233326592,1.162704233326592,1.162704233326592,0.0,False,False,0.0,qnei,3.921141600003466,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7947955482553253,68.50353022044392,1.4588802005640742,2.5371677859423674,1.498619581017843,1.4588802005640742,moving_peaks
28,0.6200387531624276,0.7023557277530904,0.3224201877634708,0.5123920062933501,0.6571590080639965,0.6571590080639965,0.6571590080639965,0.0,False,False,0.0,qnei,2.8028253999655135,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3003407735179207,70.80387099396184,1.4588802005640742,2.52870967835578,1.498619581017843,1.4588802005640742,moving_peaks
29,0.16530938119762933,0.5781202514729307,0.2891442793514052,0.35615912171149544,-0.3618279092461349,-0.3618279092461349,-0.3618279092461349,0.0,False,False,0.0,qnei,2.8438526000245474,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.319327690828052,74.12319868478988,1.4588802005640742,2.5559723684410303,1.498619581017843,1.4588802005640742,moving_peaks
30,0.42987305231018014,0.6177858852934424,0.5072834398491665,0.43747529825540504,0.10728491214234342,0.10728491214234342,0.10728491214234342,0.0,False,False,0.0,qnei,3.2736719000386074,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.850214869439574,76.97341355422945,1.4588802005640742,2.5657804518076484,1.498619581017843,1.4588802005640742,moving_peaks
31,0.5087719097014026,0.6609397346037631,0.22813191923283518,0.4219151934248613,1.4291021940543094,1.4291021940543094,1.4291021940543094,0.0,False,False,0.0,qnei,3.0803300999687053,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.528397587527608,78.50181114175706,1.4588802005640742,2.5323164884437763,1.498619581017843,1.4588802005640742,moving_peaks
32,0.8286347253672208,0.518600234243097,0.1585449469951762,0.46621363423053913,1.2614406272415444,1.2614406272415444,1.2614406272415444,0.0,False,False,0.0,qnei,3.2879931000061333,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.696059154340373,80.19787029609743,1.4588802005640742,2.506183446753045,1.498619581017843,1.4588802005640742,moving_peaks
33,0.8673821533999735,0.6256479323644689,0.31192141953926045,0.5996047028249766,0.48667227292108456,0.48667227292108456,0.48667227292108456,0.0,False,False,0.0,qnei,3.55535099998815,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.470827508660833,82.66869780475827,1.4588802005640742,2.5051120546896444,1.498619581017843,1.4588802005640742,moving_peaks
34,0.5835028247029929,0.6109730651474704,0.17067682659101213,0.5576732269422408,0.7405534025923897,0.7405534025923897,0.7405534025923897,0.0,False,False,0.0,qnei,2.7665540000307374,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.216946378989528,84.8856441837478,1.4588802005640742,2.496636593639641,1.498619581017843,1.4588802005640742,moving_peaks
35,0.9381129832540182,0.46772188237107465,0.15820286864959482,0.48498157554528654,0.7060810269670859,0.7060810269670859,0.7060810269670859,0.0,False,False,0.0,qnei,2.48781640001107,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.251418754614831,87.13706293836263,1.4588802005640742,2.4896303696675037,1.498619581017843,1.4588802005640742,moving_peaks
36,0.6030311745954746,0.34613017634490717,0.13334000267918805,0.42401778036543897,0.1417956284814839,0.1417956284814839,0.1417956284814839,0.0,False,False,0.0,qnei,6.1578798000118695,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8157041531004334,89.95276709146306,1.4588802005640742,2.4986879747628628,1.498619581017843,1.4588802005640742,moving_peaks
37,0.8705956324907079,0.2320245605447138,0.40370514182429923,0.40346484576795355,1.4518426687749872,1.4518426687749872,1.4518426687749872,0.0,False,False,0.0,qnei,2.695494299987331,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.50565711280693,91.45842420426999,1.4588802005640742,2.4718493028181077,1.498619581017843,1.4588802005640742,moving_peaks
38,0.9038214398314853,0.18056916529499625,0.5487860734851576,0.28610700372544007,1.75505998805374,1.75505998805374,1.75505998805374,0.0,False,False,0.0,qnei,2.9796305999625474,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.75505998805374,1.2024397935281772,92.66086399779816,1.2024397935281772,2.438443789415741,1.75505998805374,1.2024397935281772,moving_peaks
39,0.8443705628996139,0.12048527121929957,0.5814394923798353,0.28994176622141615,1.777134502252842,1.777134502252842,1.777134502252842,0.0,False,False,0.0,qnei,3.771412000001874,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.777134502252842,1.1803652793290753,93.84122927712724,1.1803652793290753,2.4061853660801855,1.777134502252842,1.1803652793290753,moving_peaks
40,1.0,0.0,0.5148775209417734,0.2859075526987607,0.5168387506941279,0.5168387506941279,0.5168387506941279,0.0,False,False,0.0,qnei,2.7340373000479303,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.777134502252842,2.4406610308877896,96.28189030801504,1.1803652793290753,2.407047257700376,1.777134502252842,1.1803652793290753,moving_peaks
41,0.4996038283140247,0.7901449359384741,0.13679261258523692,0.3847737549103131,1.3953321358890758,1.3953321358890758,1.3953321358890758,0.0,False,False,0.0,qnei,2.1578877000138164,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.777134502252842,1.5621676456928415,97.84405795370787,1.1803652793290753,2.386440437895314,1.777134502252842,1.1803652793290753,moving_peaks
42,0.7050666218332724,0.316003025695798,0.6736231141755267,0.2409532260643327,0.978619928533702,0.978619928533702,0.978619928533702,0.0,False,False,0.0,qnei,2.1781534000183456,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.777134502252842,1.9788798530482152,99.82293780675609,1.1803652793290753,2.3767366144465734,1.777134502252842,1.1803652793290753,moving_peaks
43,0.875375735655426,0.2607083298635769,0.7582471425499703,0.3380774775240083,1.2127003624179282,1.2127003624179282,1.2127003624179282,0.0,False,False,0.0,qnei,2.3525739000178874,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.777134502252842,1.744799419163989,101.56773722592007,1.1803652793290753,2.362040400602792,1.777134502252842,1.1803652793290753,moving_peaks
44,0.7655400757068546,0.20406527462295074,0.6061523566357424,0.2233965047555877,1.1214979948760833,1.1214979948760833,1.1214979948760833,0.0,False,False,0.0,qnei,3.0853711999952793,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.777134502252842,1.836001786705834,103.4037390126259,1.1803652793290753,2.3500849775596797,1.777134502252842,1.1803652793290753,moving_peaks
45,0.24581547953525462,0.7872275649191676,0.48549819518178466,0.0,2.4901150911448426,2.4901150911448426,2.4901150911448426,0.0,False,False,0.0,qnei,2.35208469995996,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4901150911448426,0.46738469043707465,103.87112370306298,0.46738469043707465,2.3082471934013995,2.4901150911448426,0.46738469043707465,moving_peaks
46,0.1179061140097657,0.8214371751891343,0.5704031046878716,0.0,1.4054850540053208,1.4054850540053208,1.4054850540053208,0.0,False,False,0.0,qnei,3.751300200005062,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4901150911448426,1.5520147275765965,105.42313843063957,0.46738469043707465,2.2918073571878166,2.4901150911448426,0.46738469043707465,moving_peaks
47,0.20906919623758785,0.9362116869130714,0.5240174217110461,0.0,1.4124083939652488,1.4124083939652488,1.4124083939652488,0.0,False,False,0.0,qnei,3.2235116999945603,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4901150911448426,1.5450913876166685,106.96822981825623,0.46738469043707465,2.275919783367154,2.4901150911448426,0.46738469043707465,moving_peaks
48,0.28502888963332346,0.7841041346566455,0.43657694046770756,0.0,2.355205125869078,2.355205125869078,2.355205125869078,0.0,False,False,0.0,qnei,3.0807918999926187,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4901150911448426,0.6022946557128392,107.57052447396907,0.46738469043707465,2.241052593207689,2.4901150911448426,0.46738469043707465,moving_peaks
49,0.35076312158163847,0.7265302710108377,0.7452971027990333,0.0,0.5859140906033726,0.5859140906033726,0.5859140906033726,0.0,False,False,0.0,qnei,1.681735899997875,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4901150911448426,2.3715856909785447,109.94211016494762,0.46738469043707465,2.2437165339785228,2.4901150911448426,0.46738469043707465,moving_peaks
50,0.13215274118468912,0.6509558441375726,0.11490699937275205,0.0,-0.10820055185063455,-0.10820055185063455,-0.10820055185063455,0.0,False,False,0.0,qnei,2.2111951000406407,False,7,a875817e-8431-4636-ae7a-58503097cc3d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4901150911448426,3.065700333432552,113.00781049838017,0.46738469043707465,2.260156209967603,2.4901150911448426,0.46738469043707465,moving_peaks
