iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.37737253507962054,0.36247418170440615,0.594083979658406,0.47572322735807365,1.3772780524166937,1.3772780524166937,1.3772780524166937,0.0,False,False,0.0,qnei,3.1177026000223123,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.5802217291652236,33.87734302278071,0.867263477119693,2.258489534852047,2.0902363044622243,0.867263477119693,moving_peaks
16,0.32647860827184644,0.647947860789246,0.6226333009913417,0.5924769460861983,1.015571277809882,1.015571277809882,1.015571277809882,0.0,False,False,0.0,qnei,3.9966097999713384,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.9419285037720353,35.81927152655274,0.867263477119693,2.2387044704095462,2.0902363044622243,0.867263477119693,moving_peaks
17,0.14723728349578158,0.4180268135748062,0.5895940968136189,0.7052776934504816,0.8753425998873962,0.8753425998873962,0.8753425998873962,0.0,False,False,0.0,qnei,2.664595000038389,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.0821571816945212,37.90142870824726,0.867263477119693,2.2294958063674857,2.0902363044622243,0.867263477119693,moving_peaks
18,0.2766927152671535,0.26187102250759003,0.7012733342528968,0.8114437218217255,0.7302809159776172,0.7302809159776172,0.7302809159776172,0.0,False,False,0.0,qnei,5.584524900012184,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.2272188656043,40.12864757385156,0.867263477119693,2.22936930965842,2.0902363044622243,0.867263477119693,moving_peaks
19,0.28338691411826133,0.4555636517132338,0.718261550488379,0.21867882961802876,1.3546193308389136,1.3546193308389136,1.3546193308389136,0.0,False,False,0.0,qnei,2.1288948000292294,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.6028804507430037,41.73152802459456,0.867263477119693,2.1963962118207663,2.0902363044622243,0.867263477119693,moving_peaks
20,0.645357044832876,0.23002798591482668,0.5579627888259152,0.7588247827953105,1.8281774776122746,1.8281774776122746,1.8281774776122746,0.0,False,False,0.0,qnei,2.806550400040578,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.1293223039696427,42.860850328564204,0.867263477119693,2.1430425164282103,2.0902363044622243,0.867263477119693,moving_peaks
21,0.6680458266894242,0.28444273955676236,0.566627088636223,0.5473352338398233,0.7208741623502892,0.7208741623502892,1.5970665972983042,0.38583818448570534,True,True,0.0,qnei,3.3146782999974675,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.236625619231628,45.09747594779583,0.867263477119693,2.147498854656944,2.0902363044622243,0.867263477119693,moving_peaks
22,0.5115915468279277,0.16480665429236507,0.5072700756370523,0.9324198209153475,0.17149069470231926,0.17149069470231926,0.7578600089221051,0.2526175131215885,True,True,0.0,qnei,2.596382799965795,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.786009086879598,47.883485034675424,0.867263477119693,2.176522047030701,2.0902363044622243,0.867263477119693,moving_peaks
23,0.40767798361772045,0.3754542591143837,0.9162801195569936,0.5548149057710783,1.0963451912293845,1.0963451912293845,1.7962846035941502,0.17435842259751272,True,True,0.0,qnei,4.189008500019554,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.8611545903525328,49.74463962502796,0.867263477119693,2.1628104184794763,2.0902363044622243,0.867263477119693,moving_peaks
24,0.7473713998570624,0.2020843744898896,0.5855495734806995,0.9163355964091259,1.2339536614180049,1.2339536614180049,1.9989732944518197,0.1617782255075513,True,True,0.0,qnei,3.5156301999813877,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.7235461201639124,51.46818574519187,0.867263477119693,2.1445077393829943,2.0902363044622243,0.867263477119693,moving_peaks
25,0.38644621254120815,0.24056546881577195,0.9730461328696576,0.5654135565897885,1.313564469244187,1.313564469244187,1.0278213431554326,0.17397439883000265,True,True,0.0,qnei,3.860662700026296,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.6439353123377303,53.1121210575296,0.867263477119693,2.124484842301184,2.0902363044622243,0.867263477119693,moving_peaks
26,0.629166904962978,0.06775218766209767,0.28084989406328803,0.8109272185741571,-0.0881954620509291,-0.0881954620509291,-0.051991604921510635,0.09286843300709181,True,True,0.0,qnei,4.692928400007077,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,3.0456952436328466,56.15781630116245,0.867263477119693,2.1599160115831713,2.0902363044622243,0.867263477119693,moving_peaks
27,0.27382512645060797,0.4413471112560727,0.7652770883541175,0.6447445833818852,1.0877097674126153,1.0877097674126153,1.8142372717029454,0.24409008622711706,True,True,0.0,qnei,2.8650714000104927,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.869790014169302,58.02760631533175,0.867263477119693,2.1491706042715464,2.0902363044622243,0.867263477119693,moving_peaks
28,0.47711135609877037,0.4778144022650922,0.6929369361580372,0.5701098557166944,0.5468442994831373,0.5468442994831373,1.3095947926202145,0.3345667910942391,True,True,0.0,qnei,1.8981514999759383,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.41065548209878,60.438261797430535,0.867263477119693,2.1585093499082335,2.0902363044622243,0.867263477119693,moving_peaks
29,0.22237736582439252,0.5324946549420425,0.7995209996203269,0.4158106536305967,-0.4323090721039622,-0.4323090721039622,1.5213105499282986,0.2692399157306044,True,True,0.0,qnei,3.4486209000460804,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,3.3898088536858797,63.82807065111641,0.867263477119693,2.200967953486773,2.0902363044622243,0.867263477119693,moving_peaks
30,0.38932037394468777,0.35785326602677064,0.5910550171210885,0.5312403140695807,0.4868587867705974,0.4868587867705974,1.3932449360742873,0.34069102221807784,True,True,0.0,qnei,2.534013100026641,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.47064099481132,66.29871164592774,0.867263477119693,2.2099570548642578,2.0902363044622243,0.867263477119693,moving_peaks
31,0.33376769119747074,0.8198444526617771,0.7571921339205522,0.45539231371827277,0.6122668711160983,0.6122668711160983,-0.1030983250751571,0.14168621142840895,True,True,0.0,qnei,2.615642899996601,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.345232910465819,68.64394455639356,0.867263477119693,2.214320792141728,2.0902363044622243,0.867263477119693,moving_peaks
32,0.48389064389789727,0.3931211516471885,0.5621203374048872,0.4994151264358817,0.7162685221342209,0.7162685221342209,1.0826133645839984,0.3112582334741324,True,True,0.0,qnei,2.990805199951865,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.241231259447696,70.88517581584127,0.867263477119693,2.2151617442450395,2.0902363044622243,0.867263477119693,moving_peaks
33,0.4230461122764239,0.4430821916197252,0.5894119537240811,0.4510421144289463,1.7757375769271153,1.7757375769271153,1.018228754970459,0.32797130863307095,True,True,0.0,qnei,2.7952771999989636,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.181762204654802,72.06693802049607,0.867263477119693,2.183846606681699,2.0902363044622243,0.867263477119693,moving_peaks
34,0.40601621950128786,0.5042499752168276,0.4883205003164009,0.926787546587439,1.0170446874080765,1.0170446874080765,0.47762527228332186,0.14592400475787745,True,True,0.0,qnei,3.818737499997951,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.9404550941738408,74.00739311466991,0.867263477119693,2.176688032784409,2.0902363044622243,0.867263477119693,moving_peaks
35,0.5109225282665634,0.2878409555479104,0.5053605399883904,0.3257811321004435,0.2282974266693042,0.2282974266693042,1.3417796694003707,0.3786325974403849,True,True,0.0,qnei,2.5855729000177234,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.729202354912613,76.73659546958253,0.867263477119693,2.1924741562737866,2.0902363044622243,0.867263477119693,moving_peaks
36,0.713930121709258,0.23789889676289044,0.5777934519350045,0.7011324047451784,0.14172257419925738,0.14172257419925738,2.0893447236869798,0.21006714047831976,True,True,0.0,qnei,2.1386860000202432,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.81577720738266,79.55237267696519,0.867263477119693,2.2097881299156996,2.0902363044622243,0.867263477119693,moving_peaks
37,0.4472134893807454,0.5110402873627906,0.6923418344400903,0.6579656126722828,0.21257438823607824,0.21257438823607824,0.979444258117359,0.4994142617402495,True,True,0.0,qnei,3.7759742000489496,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.744925393345839,82.29729807031103,0.867263477119693,2.2242512991975953,2.0902363044622243,0.867263477119693,moving_peaks
38,0.3012175808941767,0.4192782032464971,0.7850732272234944,0.5288695304652165,0.4149726736369238,0.4149726736369238,2.2202812367488067,0.44716821890428,True,True,0.0,qnei,2.6279164000297897,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.5425271079449936,84.83982517825602,0.867263477119693,2.2326269783751584,2.0902363044622243,0.867263477119693,moving_peaks
39,0.13917670312657932,0.40875314252731,0.6788620070353248,0.6554179398200629,0.15919198308444113,0.15919198308444113,1.430107573173274,0.36647999771493567,True,True,0.0,qnei,3.0788596000056714,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.798307798497476,87.6381329767535,0.867263477119693,2.247131614788551,2.0902363044622243,0.867263477119693,moving_peaks
40,0.23630134852904763,0.22590765965590665,0.6147998576021749,0.49865191519059004,-0.12052524464926082,-0.12052524464926082,1.1025770659544514,0.21617143902375074,True,True,0.0,qnei,3.2909826999530196,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,3.078025026231178,90.71615800298467,0.867263477119693,2.2679039500746168,2.0902363044622243,0.867263477119693,moving_peaks
41,1.0,0.9496511757965024,0.0,0.0,-0.7832050721842158,-0.7832050721842158,-1.1085230118915017,0.11561773282435664,True,True,0.0,qnei,2.3380624999990687,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,3.740704853766133,94.4568628567508,0.867263477119693,2.3038259233353853,2.0902363044622243,0.867263477119693,moving_peaks
42,0.4803512586669662,0.5162873043401713,0.7034526351685734,0.5138390232825597,0.498703234809263,0.498703234809263,1.2255164692582508,0.12345764077330061,True,True,0.0,qnei,5.372041900001932,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.4587965467726542,96.91565940352346,0.867263477119693,2.307515700083892,2.0902363044622243,0.867263477119693,moving_peaks
43,0.3531872086034805,0.4319713816642663,0.4750690723213825,0.3802213470663367,-0.2608168332670979,-0.2608168332670979,0.09165719494680578,0.32398606546507763,True,True,0.0,qnei,2.481741499970667,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,3.218316614849015,100.13397601837248,0.867263477119693,2.3286971167063366,2.0902363044622243,0.867263477119693,moving_peaks
44,0.22217730794927246,0.5027326626174687,0.6364369816729217,0.5987142790908032,1.2310628345219445,1.2310628345219445,1.7662659113491608,0.18578067704907764,True,True,0.0,qnei,2.797055300034117,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.7264369470599727,101.86041296543245,0.867263477119693,2.3150093855780103,2.0902363044622243,0.867263477119693,moving_peaks
45,0.38679654928533,0.2744953590952379,0.6404043276643746,0.6661692805566367,0.4801607732080987,0.4801607732080987,1.1591467534416826,0.40916944033984176,True,True,0.0,qnei,3.462924399995245,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.4773390083738187,104.33775197380626,0.867263477119693,2.318616710529028,2.0902363044622243,0.867263477119693,moving_peaks
46,0.4563720634071641,0.5375913508548131,0.7848030153624475,0.45606227723172255,0.3629627770514509,0.3629627770514509,0.8872502742420239,0.11189340937995082,True,True,0.0,qnei,3.034263099951204,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.5945370045304665,106.93228897833673,0.867263477119693,2.324614977789929,2.0902363044622243,0.867263477119693,moving_peaks
47,0.22382315240274986,0.5673021739852872,0.6701835817453549,0.8432887083217953,1.573118421018683,1.573118421018683,2.0050055053274605,0.2904050108012711,True,True,0.0,qnei,2.684082599997055,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.3843813605632342,108.31667033889997,0.867263477119693,2.3046100072106377,2.0902363044622243,0.867263477119693,moving_peaks
48,0.349671971717698,0.49843220231068636,0.6146555006826612,0.610582865701097,0.1307457420083778,0.1307457420083778,1.4981820314128085,0.3032923384688159,True,True,0.0,qnei,2.786286899994593,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.8267540395735393,111.14342437847351,0.867263477119693,2.315488007884865,2.0902363044622243,0.867263477119693,moving_peaks
49,0.4718250226700927,0.0,0.9600012340107961,1.0,-1.1107880227142768,-1.1107880227142768,-0.2755448903755609,0.3204599310227952,True,True,0.0,qnei,3.703054100042209,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,4.068287804296194,115.2117121827697,0.867263477119693,2.3512594323014224,2.0902363044622243,0.867263477119693,moving_peaks
50,0.39247184255153006,0.6752413054615389,0.5548069646503113,0.7417446717296742,-0.4192845463943117,-0.4192845463943117,1.2847717450067124,0.3240004557469275,True,True,0.0,qnei,3.013713300053496,False,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,3.376784327976229,118.58849651074593,0.867263477119693,2.3717699302149184,2.0902363044622243,0.867263477119693,moving_peaks
