iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5230306595500692,0.5288606772938945,0.47160293924319097,0.3742044934317523,3.0479985624423613,3.0479985624423613,3.0479985624423613,0.0,False,False,0.0,qnei,0.39465809997636825,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.4874139813444973,31.187191914212228,0.33108324643821385,2.2276565653008733,3.204329297348645,0.33108324643821385,yerkes_dodson
15,0.5021816950313918,0.540265968282737,0.5892323058992889,0.3517066797987444,2.7083192622176844,2.7083192622176844,2.7083192622176844,0.0,False,False,0.0,qnei,0.48252449999563396,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.8270932815691743,32.014285195781405,0.33108324643821385,2.13428567971876,3.204329297348645,0.33108324643821385,yerkes_dodson
16,0.5032091566072303,0.5409356428812258,0.4389545953851891,0.4726310201178921,3.3474571877733514,3.3474571877733514,3.3474571877733514,0.0,False,False,0.0,qnei,0.463046699995175,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.1879553560135072,32.202240551794915,0.1879553560135072,2.012640034487182,3.3474571877733514,0.1879553560135072,yerkes_dodson
17,0.5079139233035723,0.6135233997751162,0.39292529496564704,0.517845873849746,2.852507118682021,2.852507118682021,2.852507118682021,0.0,False,False,0.0,qnei,0.4743422999745235,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.6829054251048379,32.88514597689975,0.1879553560135072,1.9344203515823382,3.3474571877733514,0.1879553560135072,yerkes_dodson
18,0.5000356105845352,0.4930114061077669,0.42360849159955566,0.45222762059277133,3.2916872477794334,3.2916872477794334,3.2916872477794334,0.0,False,False,0.0,qnei,0.5312026999890804,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.2437252960074252,33.128871272907176,0.1879553560135072,1.840492848494843,3.3474571877733514,0.1879553560135072,yerkes_dodson
19,0.24334782797941165,0.255272690294389,0.0,0.3387602982340325,-0.625821048502149,-0.625821048502149,-0.625821048502149,0.0,False,False,0.0,qnei,0.3937483000336215,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,4.161233592289007,37.290104865196184,0.1879553560135072,1.9626370981682202,3.3474571877733514,0.1879553560135072,yerkes_dodson
20,0.514280547743014,0.5171647331550375,0.470919753350953,0.45903878829169115,3.4416050877026563,3.4416050877026563,3.4416050877026563,0.0,False,False,0.0,qnei,0.4267316000768915,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.09380745608420238,37.383912321280384,0.09380745608420238,1.8691956160640193,3.4416050877026563,0.09380745608420238,yerkes_dodson
21,0.5617548733639114,0.47865151651621923,0.44921765446287415,0.468823317723059,3.2970141499154044,3.2970141499154044,3.2970141499154044,0.0,False,False,0.0,qnei,0.5434725000523031,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.23839839387145423,37.62231071515184,0.09380745608420238,1.791538605483421,3.4416050877026563,0.09380745608420238,yerkes_dodson
22,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.4302235000068322,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.640853243942786,43.263163959094626,0.09380745608420238,1.9665074526861195,3.4416050877026563,0.09380745608420238,yerkes_dodson
23,0.0714591018111827,0.0,1.0,1.0,-2.0870031101942303,-2.0870031101942303,-2.0870031101942303,0.0,False,False,0.0,qnei,0.3669338000472635,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.622415653981089,48.88557961307571,0.09380745608420238,2.1254599831772047,3.4416050877026563,0.09380745608420238,yerkes_dodson
24,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.42072980001103133,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.640853243942786,54.5264328570185,0.09380745608420238,2.2719347023757708,3.4416050877026563,0.09380745608420238,yerkes_dodson
25,0.48390740814009736,0.48491075724860033,0.4535837832337845,0.4863460242490058,3.4481091488109836,3.4481091488109836,3.4481091488109836,0.0,False,False,0.0,qnei,0.45304519997444004,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4481091488109836,0.08730339497587503,54.613736251994375,0.08730339497587503,2.184549450079775,3.4481091488109836,0.08730339497587503,yerkes_dodson
26,0.4726278075576602,0.9716549414910877,1.0,0.0,-0.7139828649540042,-0.7139828649540042,-0.7139828649540042,0.0,False,False,0.0,qnei,0.3695629999274388,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4481091488109836,4.249395408740863,58.863131660735235,0.08730339497587503,2.2639666023359704,3.4481091488109836,0.08730339497587503,yerkes_dodson
27,1.0,0.865583943591015,0.32722020710550315,0.0,-1.314541694225964,-1.314541694225964,-1.314541694225964,0.0,False,False,0.0,qnei,0.439387800055556,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4481091488109836,4.849954238012822,63.713085898748055,0.08730339497587503,2.359743922175854,3.4481091488109836,0.08730339497587503,yerkes_dodson
28,0.4959053824907406,0.4856865001703454,0.474032661036882,0.5097009060686021,3.504441783388894,3.504441783388894,3.504441783388894,0.0,False,False,0.0,qnei,0.5311008000280708,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,0.030970760397964536,63.74405665914602,0.030970760397964536,2.2765734521123577,3.504441783388894,0.030970760397964536,yerkes_dodson
29,0.4580978249694254,0.4698394590290265,0.4883470695128008,0.5661129501056332,3.3176030523593942,3.3176030523593942,3.3176030523593942,0.0,False,False,0.0,qnei,0.43533749994821846,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,0.21780949142746442,63.961866150573485,0.030970760397964536,2.2055815913990857,3.504441783388894,0.030970760397964536,yerkes_dodson
30,0.0,1.0,1.0,0.33308714618076074,-1.3486741669421582,-1.3486741669421582,-1.3486741669421582,0.0,False,False,0.0,qnei,0.4449340000282973,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,4.884086710729017,68.84595286130251,0.030970760397964536,2.29486509537675,3.504441783388894,0.030970760397964536,yerkes_dodson
31,0.44425411228379247,0.47251880499861365,0.45165622467535843,0.49913933599072813,3.3457152433147406,3.3457152433147406,3.3457152433147406,0.0,False,False,0.0,qnei,0.46611870010383427,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,0.18969730047211808,69.03565016177463,0.030970760397964536,2.2269564568314397,3.504441783388894,0.030970760397964536,yerkes_dodson
32,0.0,0.0,0.13327130415550395,1.0,-2.039627312070907,-2.039627312070907,-2.039627312070907,0.0,False,False,0.0,qnei,0.43227410002145916,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,5.575039855857765,74.6106900176324,0.030970760397964536,2.3315840630510123,3.504441783388894,0.030970760397964536,yerkes_dodson
33,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.3600974000291899,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,5.640853243942786,80.25154326157518,0.030970760397964536,2.43186494732046,3.504441783388894,0.030970760397964536,yerkes_dodson
34,0.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.4716033999575302,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,5.640853243942786,85.89239650551797,0.030970760397964536,2.526246956044646,3.504441783388894,0.030970760397964536,yerkes_dodson
35,0.5071549028470348,0.5362108748134518,0.49572051792327254,0.5687881963896867,3.3512690593913934,3.3512690593913934,3.3512690593913934,0.0,False,False,0.0,qnei,0.3823780999518931,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,0.18414348439546524,86.07653998991343,0.030970760397964536,2.4593297139975263,3.504441783388894,0.030970760397964536,yerkes_dodson
36,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.4359760000370443,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.504441783388894,5.640853243942786,91.71739323385621,0.030970760397964536,2.547705367607117,3.504441783388894,0.030970760397964536,yerkes_dodson
37,0.49471201566735096,0.5041702778575495,0.4899233432711488,0.5119427005394658,3.526315381979666,3.526315381979666,3.526315381979666,0.0,False,False,0.0,qnei,0.4029270999599248,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,0.009097161807192666,91.7264903956634,0.009097161807192666,2.4790943350179298,3.526315381979666,0.009097161807192666,yerkes_dodson
38,0.0,0.0,0.2789250285646,0.0,-1.6330728400171082,-1.6330728400171082,-1.6330728400171082,0.0,False,False,0.0,qnei,0.3389329999918118,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,5.168485383803967,96.89497577946737,0.009097161807192666,2.549867783670194,3.526315381979666,0.009097161807192666,yerkes_dodson
39,1.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.47445769992191344,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,5.640853243942786,102.53582902341016,0.009097161807192666,2.629123821113081,3.526315381979666,0.009097161807192666,yerkes_dodson
40,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.3400719000492245,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,5.640853243942786,108.17668226735294,0.009097161807192666,2.7044170566838237,3.526315381979666,0.009097161807192666,yerkes_dodson
41,0.44591892804535727,0.3775217672046789,0.619330389552235,0.7514711102884031,1.5925622658731735,1.5925622658731735,1.5925622658731735,0.0,False,False,0.0,qnei,0.3370250998996198,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,1.9428502779136851,110.11953254526664,0.009097161807192666,2.6858422572016254,3.526315381979666,0.009097161807192666,yerkes_dodson
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.28091433990829673,-0.28091433990829673,-0.28091433990829673,0.0,False,False,0.0,qnei,0.328581599984318,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,3.8163268836951554,113.93585942896179,0.009097161807192666,2.712758557832424,3.526315381979666,0.009097161807192666,yerkes_dodson
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.6839559335464374,-0.6839559335464374,-0.6839559335464374,0.0,False,False,0.0,qnei,0.3055388000793755,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,4.219368477333296,118.15522790629508,0.009097161807192666,2.7477959978208157,3.526315381979666,0.009097161807192666,yerkes_dodson
44,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.5231569999596104,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,5.640853243942786,123.79608115023787,0.009097161807192666,2.8135472988690426,3.526315381979666,0.009097161807192666,yerkes_dodson
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-0.7749900424766345,-0.7749900424766345,-0.7749900424766345,0.0,False,False,0.0,qnei,0.3883477000053972,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,4.310402586263493,128.10648373650136,0.009097161807192666,2.84681074970003,3.526315381979666,0.009097161807192666,yerkes_dodson
46,0.0,1.0,0.5381893794502306,0.0,-0.7403735753297944,-0.7403735753297944,-0.7403735753297944,0.0,False,False,0.0,qnei,0.5060276999138296,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,4.275786119116653,132.382269855618,0.009097161807192666,2.8778754316438695,3.526315381979666,0.009097161807192666,yerkes_dodson
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.2614353884041327,1.2614353884041327,1.2614353884041327,0.0,False,False,0.0,qnei,0.2936444999650121,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,2.2739771553827257,134.65624701100074,0.009097161807192666,2.865026532148952,3.526315381979666,0.009097161807192666,yerkes_dodson
48,0.495723721281328,0.5051820750373252,0.43182749819721683,0.5305913127312597,3.365944027595592,3.365944027595592,3.365944027595592,0.0,False,False,0.0,qnei,0.637731600087136,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,0.1694685161912668,134.82571552719202,0.009097161807192666,2.808869073483167,3.526315381979666,0.009097161807192666,yerkes_dodson
49,0.4372739711013933,0.9373612993068368,0.5902625278324429,1.0,0.3767195320615155,0.3767195320615155,0.3767195320615155,0.0,False,False,0.0,qnei,0.5242423000745475,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,3.1586930117253433,137.98440853891736,0.009097161807192666,2.8160083375289258,3.526315381979666,0.009097161807192666,yerkes_dodson
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,-0.5998298679373438,-0.5998298679373438,-0.5998298679373438,0.0,False,False,0.0,qnei,0.4201211000327021,False,11,c6324f42-a20d-4f2a-a637-e36d01ad98e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.526315381979666,4.135242411724202,142.11965095064156,0.009097161807192666,2.8423930190128313,3.526315381979666,0.009097161807192666,yerkes_dodson
