iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.6037445833566,0.10846733062781999,0.265659808830922,0.5456885206409766,0.8034645941447474,0.8034645941447474,0.8034645941447474,0.2844940544598031,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3150768575529668,2.7319479496421115,95.90300558517639,2.220335686233892,3.6885771378913996,1.3150768575529668,2.220335686233892,yerkes_dodson
27,0.34014025982074714,0.5553416915444254,0.4748576157896365,0.7964487606428077,1.594268381803875,1.594268381803875,1.594268381803875,0.30292991230415944,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,1.9411441619829837,97.84414974715938,1.9411441619829837,3.62385739804294,1.594268381803875,1.9411441619829837,yerkes_dodson
28,0.34787867331389977,0.1471775444061384,0.5127218079667721,0.0,0.22429716100193406,0.22429716100193406,0.22429716100193406,0.36937384093222514,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,3.3111153827849247,101.1552651299443,1.9411441619829837,3.6126880403551533,1.594268381803875,1.9411441619829837,yerkes_dodson
29,0.5360415505832966,1.0,0.7509320572647982,0.9802777008622872,-0.38868397349220146,-0.38868397349220146,-0.38868397349220146,0.15684522578070037,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,3.92409651727906,105.07936164722335,1.9411441619829837,3.623426263697357,1.594268381803875,1.9411441619829837,yerkes_dodson
30,0.8214459765344909,0.0,0.16085775212164816,0.41801544123247925,-0.6502299967806008,-0.6502299967806008,-0.6502299967806008,0.22379060212208784,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,4.18564254056746,109.26500418779081,1.9411441619829837,3.6421668062596937,1.594268381803875,1.9411441619829837,yerkes_dodson
31,0.2706849415168126,0.44596057997106503,0.7738046941305888,0.3671207047656059,0.8632128030286463,0.8632128030286463,0.8632128030286463,0.23023261148360089,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,2.672199740758212,111.93720392854902,1.9411441619829837,3.6108775460822264,1.594268381803875,1.9411441619829837,yerkes_dodson
32,0.23674738278672877,0.42189111791863215,0.014155784113736025,0.813066789968854,-0.419844274406089,-0.419844274406089,-0.419844274406089,0.24247197989790778,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,3.9552568181929475,115.89246074674197,1.9411441619829837,3.6216393983356867,1.594268381803875,1.9411441619829837,yerkes_dodson
33,0.4670258622357591,0.7039491868055098,0.6894457403365054,0.23240657887379707,0.7422970784776924,0.7422970784776924,0.7422970784776924,0.316228563276837,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,2.793115465309166,118.68557621205115,1.9411441619829837,3.5965326124863983,1.594268381803875,1.9411441619829837,yerkes_dodson
34,0.7845024860805275,0.43677210216999096,1.0,0.0,-0.586729165533115,-0.586729165533115,-0.586729165533115,0.2904608856355129,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,4.1221417093199735,122.80771792137112,1.9411441619829837,3.611991703569739,1.594268381803875,1.9411441619829837,yerkes_dodson
35,0.4483555493668073,0.9417232717437056,0.7770963612190273,0.5675512276019798,0.7615878184000242,0.7615878184000242,0.7615878184000242,0.3585510235931388,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,2.7738247253868344,125.58154264675795,1.9411441619829837,3.5880440756216556,1.594268381803875,1.9411441619829837,yerkes_dodson
36,0.06007071281916643,0.0022461320581700916,0.7512762724962063,0.040117578716126756,-1.741487597824035,-1.741487597824035,-1.741487597824035,0.4198043597454325,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,5.276900141610893,130.85844278836885,1.9411441619829837,3.634956744121357,1.594268381803875,1.9411441619829837,yerkes_dodson
37,0.5467686591366989,0.785871120347466,0.0,1.0,-0.5375815294886225,-0.5375815294886225,-0.5375815294886225,0.2888171318054828,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,4.072994073275481,134.93143686164433,1.9411441619829837,3.6467955908552523,1.594268381803875,1.9411441619829837,yerkes_dodson
38,0.44527142553417864,0.49064443420803044,0.3552144588498258,0.8323777669672003,1.6201780120898106,1.6201780120898106,1.6201780120898106,0.16411503956174323,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6201780120898106,1.915234531697048,136.84667139334138,1.915234531697048,3.601228194561615,1.6201780120898106,1.915234531697048,yerkes_dodson
39,0.00560266697250264,0.872464089924865,1.0,0.0,-2.0453153978086838,-2.0453153978086838,-2.0453153978086838,0.10439047078798015,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6201780120898106,5.580727941595542,142.42739933493692,1.915234531697048,3.651984598331716,1.6201780120898106,1.915234531697048,yerkes_dodson
40,0.44344619874400565,0.3828684473885361,0.0,0.6507156473476019,1.0949171469635055,1.0949171469635055,1.0949171469635055,0.15624032733979093,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6201780120898106,2.440495396823353,144.8678947317603,1.915234531697048,3.621697368294007,1.6201780120898106,1.915234531697048,yerkes_dodson
41,0.6537805589206928,0.6335860725830982,0.38762067842027126,0.5209224317127789,2.133162248489445,2.133162248489445,2.133162248489445,0.3827135922403516,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,1.4022502952974136,146.2701450270577,1.4022502952974136,3.567564512855066,2.133162248489445,1.4022502952974136,yerkes_dodson
42,1.0,0.0,0.8656488802224068,0.19847681328512298,-1.8561055914639022,-1.8561055914639022,-1.8561055914639022,0.2728888576467225,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,5.391518135250761,151.66166316230846,1.4022502952974136,3.6109919800549632,2.133162248489445,1.4022502952974136,yerkes_dodson
43,0.4247329590164161,0.6359248827078661,0.19187759695265663,0.6806433069624427,0.9170996929973798,0.9170996929973798,0.9170996929973798,0.18055300782126202,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,2.618312850789479,154.27997601309792,1.4022502952974136,3.587906418909254,2.133162248489445,1.4022502952974136,yerkes_dodson
44,0.2270168820557859,0.27324591093007095,0.848306526313745,0.35258742674949467,-0.4364958207793154,-0.4364958207793154,-0.4364958207793154,0.2420096369154954,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,3.971908364566174,158.25188437766408,1.4022502952974136,3.596633735856002,2.133162248489445,1.4022502952974136,yerkes_dodson
45,0.8198663314738608,0.6285513967695249,0.4073441020501608,0.7528387172443518,0.5107489754539096,0.5107489754539096,0.5107489754539096,0.27294043016675645,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,3.024663568332949,161.27654794599704,1.4022502952974136,3.583923287688823,2.133162248489445,1.4022502952974136,yerkes_dodson
46,0.5413554624876682,0.08654414092523215,0.8493955946324826,0.7083951674206102,-0.0994936978838618,-0.0994936978838618,-0.0994936978838618,0.15659916360760365,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,3.6349062416707203,164.91145418766777,1.4022502952974136,3.5850316127753863,2.133162248489445,1.4022502952974136,yerkes_dodson
47,0.44404185954607045,0.7184337135094583,0.2158124352725279,0.5371104041187839,1.291786930258566,1.291786930258566,1.291786930258566,0.3087970769179628,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,2.243625613528293,167.15507980119605,1.4022502952974136,3.556491059599916,2.133162248489445,1.4022502952974136,yerkes_dodson
48,0.0,0.34033930802678625,0.6863112524359871,0.516364784295651,0.7434379367547986,0.7434379367547986,0.7434379367547986,0.4184320972416733,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,2.79197460703206,169.9470544082281,1.4022502952974136,3.540563633504752,2.133162248489445,1.4022502952974136,yerkes_dodson
49,1.0,0.8647653529132506,0.15688666824332076,0.2851915114296727,-1.4370541992021626,-1.4370541992021626,-1.4370541992021626,0.24905706286083867,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,4.972466742989021,174.9195211512171,1.4022502952974136,3.5697861459432065,2.133162248489445,1.4022502952974136,yerkes_dodson
50,0.8966051119290777,0.6149738438620687,0.0,0.10319435129901104,-0.980785835813167,-0.980785835813167,-0.980785835813167,0.2747246504286646,True,True,0.0,sobol,0.0,False,9,85876aea-ce70-482f-a8b8-bf7e283db0c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,4.516198379600025,179.43571953081712,1.4022502952974136,3.5887143906163423,2.133162248489445,1.4022502952974136,yerkes_dodson
