iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.13479550529780043,0.9002160117943443,0.5242984021595922,0.7419014998780598,-0.2310591353742656,-0.2310591353742656,-0.2310591353742656,0.10504220068792176,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.7664716791611244,54.691133883760564,1.480623942814392,3.646075592250704,2.0547886009724667,1.480623942814392,yerkes_dodson
16,0.2822471454690197,0.10248059266816191,0.4163156559542301,0.18167183333403458,-0.23090352739917544,-0.23090352739917544,-0.23090352739917544,0.05994335065572898,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.766316071186034,58.4574499549466,1.480623942814392,3.6535906221841623,2.0547886009724667,1.480623942814392,yerkes_dodson
17,0.7578101751364951,0.6895607670502525,1.0,0.8186914236557707,-1.0134089508161725,-1.0134089508161725,-1.0134089508161725,0.07274715434390924,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.548821494603031,63.00627144954963,1.480623942814392,3.7062512617382133,2.0547886009724667,1.480623942814392,yerkes_dodson
18,0.907264619612263,0.0,0.6341863229798633,1.0,-1.1320509911768852,-1.1320509911768852,-1.1320509911768852,0.039300752139655046,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.667463534963744,67.67373498451337,1.480623942814392,3.7596519435840765,2.0547886009724667,1.480623942814392,yerkes_dodson
19,0.5445408557351313,0.5625219677903611,0.22494218534611093,0.20662903154304563,0.9978048567404066,0.9978048567404066,0.9978048567404066,0.14930466101646594,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.537607687046452,70.21134267155982,1.480623942814392,3.695333824818938,2.0547886009724667,1.480623942814392,yerkes_dodson
20,0.08095391698479534,0.37323795043701063,0.8698377461521055,0.49757359218205843,0.3750894730245324,0.3750894730245324,0.3750894730245324,0.07157876921989575,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.160323070762326,73.37166574232215,1.480623942814392,3.6685832871161077,2.0547886009724667,1.480623942814392,yerkes_dodson
21,0.582158649323115,0.8779077438681595,0.3800254542671235,0.3752058666359252,1.1800809486143318,1.1800809486143318,1.1800809486143318,0.07135778089477739,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.355331595172527,75.72699733749468,1.480623942814392,3.606047492261651,2.0547886009724667,1.480623942814392,yerkes_dodson
22,0.5815577612901801,0.26648519652279745,0.6535944542151728,0.7876835158021,0.5783488654623146,0.5783488654623146,0.5783488654623146,0.08591875258956302,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.957063678324544,78.68406101581922,1.480623942814392,3.576548227991783,2.0547886009724667,1.480623942814392,yerkes_dodson
23,0.0,0.9533487637420981,0.033566246865789275,0.25215723371455584,-1.7343708774011664,-1.7343708774011664,-1.7343708774011664,0.10886288849788166,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,5.269783421188025,83.95384443700725,1.480623942814392,3.650167149435098,2.0547886009724667,1.480623942814392,yerkes_dodson
24,0.505724784363465,0.04528796212923322,0.9728012817029192,0.6528197933095038,0.1539991171736334,0.1539991171736334,0.1539991171736334,0.04137525492764928,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.3814134266132254,87.33525786362047,1.480623942814392,3.6389690776508528,2.0547886009724667,1.480623942814392,yerkes_dodson
25,0.8673755626087414,0.4871621815749484,0.43997237687394053,0.1349200803592708,0.7336868684258478,0.7336868684258478,0.7336868684258478,0.14394054968611983,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.801725675361011,90.13698353898148,1.480623942814392,3.6054793415592594,2.0547886009724667,1.480623942814392,yerkes_dodson
26,0.893590862335095,0.1970812484318113,0.19477288091532427,0.4730540750878861,-0.32619629677108974,-0.32619629677108974,-0.32619629677108974,0.06113296073266806,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.8616088405579485,93.99859237953943,1.480623942814392,3.615330476136132,2.0547886009724667,1.480623942814392,yerkes_dodson
27,0.2373682530830555,0.6225892452288316,0.5992862249630444,0.6647859379292951,1.103576294027195,1.103576294027195,1.103576294027195,0.11141546590415485,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.4318362497596637,96.4304286292991,1.480623942814392,3.5714973566407076,2.0547886009724667,1.480623942814392,yerkes_dodson
28,0.26396888686826914,0.43345007336487323,0.2926804265300934,0.07574370475442235,0.1367790817935371,0.1367790817935371,0.1367790817935371,0.048850491639443626,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.3986334619933216,99.82906209129243,1.480623942814392,3.565323646117587,2.0547886009724667,1.480623942814392,yerkes_dodson
29,0.6627270651908279,0.8965946182557518,0.8428799260339933,0.831005731584256,-1.070534963656695,-1.070534963656695,-1.070534963656695,0.12369453084492923,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.605947507443553,104.43500959873599,1.480623942814392,3.6012072275426203,2.0547886009724667,1.480623942814392,yerkes_dodson
30,0.6896278828770895,0.0,0.25344368461642397,0.591003475300174,0.05922693531851253,0.05922693531851253,0.05922693531851253,0.11266351978745183,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.476185608468346,107.91119520720433,1.480623942814392,3.5970398402401442,2.0547886009724667,1.480623942814392,yerkes_dodson
31,0.13433301020466107,0.7073025606843624,0.9906400887164521,0.43353999894190454,-0.2199645756676879,-0.2199645756676879,-0.2199645756676879,0.16453532193354214,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.7553771194545464,111.66657232665888,1.480623942814392,3.602147494408351,2.0547886009724667,1.480623942814392,yerkes_dodson
32,0.32784160497045217,0.40323874056993164,0.1042339874487838,0.933513475721721,-0.17955054456193772,-0.17955054456193772,-0.17955054456193772,0.10454951532190794,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.7149630883487963,115.38153541500768,1.480623942814392,3.60567298171899,2.0547886009724667,1.480623942814392,yerkes_dodson
33,0.8253704155356428,0.7946367811719461,0.6961181192852831,0.14436500174253555,-1.0995847304069601,-1.0995847304069601,-1.0995847304069601,0.07651081749127259,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.634997274193819,120.0165326892015,1.480623942814392,3.6368646269455,2.0547886009724667,1.480623942814392,yerkes_dodson
34,1.0,0.45588935998167707,0.8518298340193204,0.20228814608216028,-0.47814380499419873,-0.47814380499419873,-0.47814380499419873,0.07649350977399759,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.013556348781058,124.03008903798255,1.480623942814392,3.647943795234781,2.0547886009724667,1.480623942814392,yerkes_dodson
35,0.35433708463233204,0.9443182667865712,0.47132068556989437,0.726107103385693,0.6183306636831732,0.6183306636831732,0.6183306636831732,0.06361805901216193,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.9170818801036855,126.94717091808623,1.480623942814392,3.627062026231035,2.0547886009724667,1.480623942814392,yerkes_dodson
36,0.03245063692484673,0.2022113102605354,0.4361449847482941,0.35708556421653326,0.2732050401853241,0.2732050401853241,0.2732050401853241,0.13195223933894815,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.2622075036015348,130.20937842168777,1.480623942814392,3.616927178380216,2.0547886009724667,1.480623942814392,yerkes_dodson
37,0.5783020886698965,0.7360180563608223,0.12373597850264259,0.8192266098302237,-0.2734655846964748,-0.2734655846964748,-0.2734655846964748,0.11074231825277576,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.8088781284833333,134.01825655017112,1.480623942814392,3.6221150418965165,2.0547886009724667,1.480623942814392,yerkes_dodson
38,0.4194263424897937,0.41455701268559625,0.4406074431049295,0.9421997275255801,1.6291481092379245,1.6291481092379245,1.6291481092379245,0.1096838258084443,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,1.9062644345489341,135.92452098472006,1.480623942814392,3.576961078545265,2.0547886009724667,1.480623942814392,yerkes_dodson
39,0.07618048759861977,0.8913740736272993,1.0,0.0,-2.0431751115568506,-2.0431751115568506,-2.0431751115568506,0.04540280100917991,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,5.578587655343709,141.50310864006377,1.480623942814392,3.628284836924712,2.0547886009724667,1.480623942814392,yerkes_dodson
40,0.4613224313485488,0.1545310910067336,0.04263484616808545,0.7134376887498054,-0.13016699676319826,-0.13016699676319826,-0.13016699676319826,0.14951882054724602,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.665579540550057,145.16868818061383,1.480623942814392,3.6292172045153457,2.0547886009724667,1.480623942814392,yerkes_dodson
41,0.9385452435789642,0.720422145655911,0.558516410841269,0.3621822083898181,0.6134928457508455,0.6134928457508455,0.6134928457508455,0.09630189301334742,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.921919698036013,148.09060787864985,1.480623942814392,3.611966045820728,2.0547886009724667,1.480623942814392,yerkes_dodson
42,0.7920071715418364,0.1818433796952991,0.8257017217219371,0.2064666571848889,-1.422524496076661,-1.422524496076661,-1.422524496076661,0.0849406986973972,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.95793703986352,153.04854491851336,1.480623942814392,3.6440129742503182,2.0547886009724667,1.480623942814392,yerkes_dodson
43,0.3364548964794379,0.6004396482912863,0.33530868815995407,0.6296327221176304,1.5346971306313513,1.5346971306313513,1.5346971306313513,0.058179460961450005,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.0007154131555076,155.04926033166888,1.480623942814392,3.6057967518992764,2.0547886009724667,1.480623942814392,yerkes_dodson
44,0.08181184920990951,0.3951313072523812,0.6592779704103783,0.20513631050289985,0.021129210851115646,0.021129210851115646,0.021129210851115646,0.15094500061630053,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.514283332935743,158.56354366460462,1.480623942814392,3.603716901468287,2.0547886009724667,1.480623942814392,yerkes_dodson
45,0.7621649330803316,0.7327699951619282,0.20903658530977953,0.7758570169472269,-0.9186119331248276,-0.9186119331248276,-0.9186119331248276,0.08524513773252058,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.454024476911687,163.0175681415163,1.480623942814392,3.622612625367029,2.0547886009724667,1.480623942814392,yerkes_dodson
46,0.7200310779125283,0.15425162846911444,0.5932024964175078,0.7532797715852848,-0.03774968164322402,-0.03774968164322402,-0.03774968164322402,0.16766606632607237,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.5731622254300826,166.5907303669464,1.480623942814392,3.6215376166727475,2.0547886009724667,1.480623942814392,yerkes_dodson
47,0.22998120554921514,0.699655317532595,0.09829937154431473,0.2837691598488813,-0.7233369021335676,-0.7233369021335676,-0.7233369021335676,0.09031993650240579,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.258749445920426,170.8494798128668,1.480623942814392,3.6350953151673786,2.0547886009724667,1.480623942814392,yerkes_dodson
48,0.2695446539336277,0.46577639189903297,0.7954033554511887,0.8737892431640653,-0.04602810542822754,-0.04602810542822754,-0.04602810542822754,0.11405871337250902,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,3.5814406492150863,174.4309204620819,1.480623942814392,3.6339775096267064,2.0547886009724667,1.480623942814392,yerkes_dodson
49,0.8702727555150703,1.0,0.35722754337644896,0.13738241387762246,-1.0783971260266554,-1.0783971260266554,-1.0783971260266554,0.09159112159564409,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.613809669813514,179.04473013189542,1.480623942814392,3.653974084324396,2.0547886009724667,1.480623942814392,yerkes_dodson
50,0.8196014764545894,0.330956437733187,0.13703824123622407,0.1654399955707333,-1.037385341621864,-1.037385341621864,-1.037385341621864,0.10293198229859288,True,True,0.0,sobol,0.0,False,9,75299909-80b6-4744-8b3a-c09bd206861f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.572797885408723,183.61752801730415,1.480623942814392,3.672350560346083,2.0547886009724667,1.480623942814392,yerkes_dodson
