iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.055944149349268335,0.7619622867246985,0.2848864443127452,-1.289806944581089,-1.289806944581089,-1.289806944581089,0.5682202816378612,True,True,0.0,pi,0.24604779994115233,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2301676583885903,4.825219488367948,46.514662198295355,2.3052448853982686,4.228605654390487,1.2301676583885903,2.3052448853982686,yerkes_dodson
12,0.6388657704626478,0.9025500889359246,0.17605652832095645,0.296579105554828,-0.46452113957023394,-0.46452113957023394,-0.46452113957023394,0.614318334015828,True,True,0.0,pi,0.374322299961932,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2301676583885903,3.9999336833570927,50.51459588165245,2.3052448853982686,4.209549656804371,1.2301676583885903,2.3052448853982686,yerkes_dodson
13,1.0,0.03570962618543644,0.18137902911068685,0.8274575232363944,-1.8311246791143163,-1.8311246791143163,-1.8311246791143163,0.6414054654653049,True,True,0.0,pi,0.3563401000574231,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2301676583885903,5.366537222901175,55.88113310455362,2.3052448853982686,4.2985487003502785,1.2301676583885903,2.3052448853982686,yerkes_dodson
14,0.45085802222261384,0.6591432371241934,0.6078558652077913,0.26410965854581836,1.525058752422438,1.525058752422438,1.525058752422438,0.6274823946026048,True,True,0.0,pi,0.3088080999441445,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,2.0103537913644205,57.89148689591804,2.0103537913644205,4.1351062068512885,1.525058752422438,2.0103537913644205,yerkes_dodson
15,0.5067790622352031,0.6864801883299438,0.40805840475631994,0.8779719016599932,1.1729914740572736,1.1729914740572736,1.1729914740572736,0.6148933125063536,True,True,0.0,pi,0.2850053000729531,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,2.362421069729585,60.25390796564763,2.0103537913644205,4.016927197709842,1.525058752422438,2.0103537913644205,yerkes_dodson
16,0.6862983252370822,0.09464990892498282,0.8854607487120464,0.5436983920241949,-0.026943159661572243,-0.026943159661572243,-0.026943159661572243,0.7196046693518577,True,True,0.0,pi,0.34780320001300424,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,3.5623557034484308,63.81626366909606,2.0103537913644205,3.9885164793185037,1.525058752422438,2.0103537913644205,yerkes_dodson
17,0.0,0.9904613372819422,0.42852817872699955,0.30185418405086184,-0.2597065047197704,-0.2597065047197704,-0.2597065047197704,0.5691597352631885,True,True,0.0,pi,0.32417380006518215,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,3.795119048506629,67.6113827176027,2.0103537913644205,3.977140159858982,1.525058752422438,2.0103537913644205,yerkes_dodson
18,0.3407181530553273,0.3923577251572634,1.0,0.8715623013870802,-0.15610195696999266,-0.15610195696999266,-0.15610195696999266,0.7301263730005403,True,True,0.0,pi,0.4079121999675408,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,3.6915145007568513,71.30289721835955,2.0103537913644205,3.9612720676866413,1.525058752422438,2.0103537913644205,yerkes_dodson
19,0.0,0.5687426845932724,0.883360760574365,0.7403433104205875,-0.40109817042303697,-0.40109817042303697,-0.40109817042303697,0.6704136014419264,True,True,0.0,pi,0.4117705998942256,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,3.936510714209896,75.23940793256945,2.0103537913644205,3.959968838556287,1.525058752422438,2.0103537913644205,yerkes_dodson
20,0.0,0.9972854057092938,0.9091644706302304,0.36224131649455243,-1.1531788797972908,-1.1531788797972908,-1.1531788797972908,0.6433582119387365,True,True,0.0,pi,0.41128040000330657,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,4.68859142358415,79.9279993561536,2.0103537913644205,3.9963999678076805,1.525058752422438,2.0103537913644205,yerkes_dodson
21,1.0,0.661174457189355,1.0,0.4698032856109762,0.06570840364696053,0.06570840364696053,0.06570840364696053,0.6970141113117474,True,True,0.0,pi,0.3198762000538409,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,3.469704140139898,83.3977034962935,2.0103537913644205,3.971319214109214,1.525058752422438,2.0103537913644205,yerkes_dodson
22,1.0,0.6140654821069543,0.8869254174542419,0.3505344190520557,-0.14908847118649893,-0.14908847118649893,-0.14908847118649893,0.6228124360250633,True,True,0.0,pi,0.39395110006444156,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,3.6845010149733577,87.08220451126687,2.0103537913644205,3.958282023239403,1.525058752422438,2.0103537913644205,yerkes_dodson
23,1.0,0.9397707274442137,0.7112185428884439,0.6833368023601911,-0.9065392983496567,-0.9065392983496567,-0.9065392983496567,0.7005680253886208,True,True,0.0,pi,0.31675300002098083,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.525058752422438,4.441951842136516,91.52415635340338,2.0103537913644205,3.979311145800147,1.525058752422438,2.0103537913644205,yerkes_dodson
24,0.4193753196629042,0.48362405276619136,0.903097657463781,0.5133358489408297,1.9535809352402007,1.9535809352402007,1.9535809352402007,0.4087761770178917,True,True,0.0,pi,0.34426099993288517,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,1.581831608546658,93.10598796195005,1.581831608546658,3.879416165081252,1.9535809352402007,1.581831608546658,yerkes_dodson
25,1.0,0.3104481898388873,0.3503644240319618,0.4012879120333433,0.5160426506317468,0.5160426506317468,0.5160426506317468,0.7951426680332939,True,True,0.0,pi,0.3897891999222338,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,3.019369893155112,96.12535785510516,1.581831608546658,3.8450143142042066,1.9535809352402007,1.581831608546658,yerkes_dodson
26,0.5240933725869301,0.5073843106893341,0.8949405295149504,0.08834601905590861,0.7611748195468212,0.7611748195468212,0.7611748195468212,0.3877457513064098,True,True,0.0,pi,0.30136789998505265,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,2.7742377242400376,98.8995955793452,1.581831608546658,3.8038305992055848,1.9535809352402007,1.581831608546658,yerkes_dodson
27,0.24031295435764663,1.0,0.5127520057689001,0.48394596374656973,1.0126437510926467,1.0126437510926467,1.0126437510926467,0.6133788783814962,True,True,0.0,pi,0.28687450010329485,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,2.5227687926942117,101.42236437203941,1.581831608546658,3.7563838656310895,1.9535809352402007,1.581831608546658,yerkes_dodson
28,0.5757899687474628,1.0,0.8551029011396845,1.0,-0.7844500267277779,-0.7844500267277779,-0.7844500267277779,0.7336100569565885,True,True,0.0,pi,0.2771360999904573,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,4.319862570514637,105.74222694255405,1.581831608546658,3.7765081050912164,1.9535809352402007,1.581831608546658,yerkes_dodson
29,0.16204355994045255,0.0,0.7830696678475446,0.1786184147761955,-1.6287980651835703,-1.6287980651835703,-1.6287980651835703,0.6579787723189489,True,True,0.0,pi,0.27339170000050217,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,5.1642106089704285,110.90643755152448,1.581831608546658,3.8243599155698096,1.9535809352402007,1.581831608546658,yerkes_dodson
30,0.2178242883599478,0.0,0.7782484041910258,0.8991851794591287,-1.586171565225697,-1.586171565225697,-1.586171565225697,0.720467070672878,True,True,0.0,pi,0.28900879994034767,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,5.121584109012556,116.02802166053704,1.581831608546658,3.8676007220179014,1.9535809352402007,1.581831608546658,yerkes_dodson
31,0.4058707220823669,0.6306860819114353,0.8942412814416075,0.0,0.05416419563036898,0.05416419563036898,0.05416419563036898,0.48855258933422874,True,True,0.0,pi,0.30841729999519885,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,3.4812483481564898,119.50927000869352,1.581831608546658,3.85513774221592,1.9535809352402007,1.581831608546658,yerkes_dodson
32,0.7675696223687641,0.16118552781438916,0.8916649049929833,0.2060000722459281,-1.4742784385918768,-1.4742784385918768,-1.4742784385918768,0.5448683568266193,True,True,0.0,pi,0.32488610001746565,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,5.009690982378736,124.51896099107225,1.581831608546658,3.8912175309710078,1.9535809352402007,1.581831608546658,yerkes_dodson
33,0.0,0.8995834597932927,1.0,0.607423469434323,-0.9801863743037779,-0.9801863743037779,-0.9801863743037779,0.6350540285314905,True,True,0.0,pi,0.24036689999047667,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,4.515598918090636,129.03455990916288,1.581831608546658,3.910138179065542,1.9535809352402007,1.581831608546658,yerkes_dodson
34,0.5756041063346578,0.13529147468958708,0.7182043023958298,0.7856726520683543,-0.08456406995244532,-0.08456406995244532,-0.08456406995244532,0.5286575720011709,True,True,0.0,pi,0.2633295999839902,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9535809352402007,3.619976613739304,132.6545365229022,1.581831608546658,3.901604015379476,1.9535809352402007,1.581831608546658,yerkes_dodson
35,0.5653365711328489,0.5009918419075824,0.5881768024518121,0.7631402349781456,2.0708152555182253,2.0708152555182253,2.0708152555182253,0.3953085448155919,True,True,0.0,pi,0.23687619995325804,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,1.4645972882686333,134.11913381117083,1.4645972882686333,3.8319752517477377,2.0708152555182253,1.4645972882686333,yerkes_dodson
36,0.10927340426017551,0.8974224712424248,0.8065756597340668,1.0,-1.8565919515338831,-1.8565919515338831,-1.8565919515338831,0.7189272842536409,True,True,0.0,pi,0.2216804000781849,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,5.392004495320742,139.51113830649157,1.4645972882686333,3.875309397402544,2.0708152555182253,1.4645972882686333,yerkes_dodson
37,0.3212886589008719,0.42797767986417995,0.7466369232892444,0.0,0.20224919946705155,0.20224919946705155,0.20224919946705155,0.5980184292706094,True,True,0.0,pi,0.2709648000309244,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,3.333163344319807,142.8443016508114,1.4645972882686333,3.8606568013732807,2.0708152555182253,1.4645972882686333,yerkes_dodson
38,0.04025576258381791,0.22572934733735456,0.9516609389424671,0.29436681951673566,-1.2799561865741238,-1.2799561865741238,-1.2799561865741238,0.6781060034026887,True,True,0.0,pi,0.3188449000008404,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,4.815368730360983,147.65967038117236,1.4645972882686333,3.885780799504536,2.0708152555182253,1.4645972882686333,yerkes_dodson
39,0.745251072870084,0.9804691840575063,0.4374843000600522,0.4064336518203273,0.7163134691552692,0.7163134691552692,0.7163134691552692,0.5934564341159361,True,True,0.0,pi,0.3162106000818312,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,2.8190990746315894,150.47876945580396,1.4645972882686333,3.8584299860462554,2.0708152555182253,1.4645972882686333,yerkes_dodson
40,0.3361788280012864,0.7091283084389196,0.9925678521670229,0.14042973224210348,-0.7254553985702117,-0.7254553985702117,-0.7254553985702117,0.5590313137215125,True,True,0.0,pi,0.23996819998137653,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,4.26086794235707,154.73963739816102,1.4645972882686333,3.8684909349540257,2.0708152555182253,1.4645972882686333,yerkes_dodson
41,0.9634657359260452,1.0,0.5942178863960031,0.15685599186610982,-0.8442407965099699,-0.8442407965099699,-0.8442407965099699,0.7799026075830992,True,True,0.0,pi,0.3201988999499008,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,4.379653340296828,159.11929073845786,1.4645972882686333,3.880958310694094,2.0708152555182253,1.4645972882686333,yerkes_dodson
42,0.5387844553737868,0.8615492884709137,0.802013766800149,0.38811117935844996,0.5777099984406371,0.5777099984406371,0.5777099984406371,0.40866235351242586,True,True,0.0,pi,0.21783620002679527,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,2.957702545346222,162.0769932838041,1.4645972882686333,3.858976030566764,2.0708152555182253,1.4645972882686333,yerkes_dodson
43,1.0,0.8036971020414766,0.0,0.6321907406178452,-0.9739532221425902,-0.9739532221425902,-0.9739532221425902,0.8763625065732797,True,True,0.0,pi,0.22524840000551194,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,4.509365765929449,166.58635904973355,1.4645972882686333,3.8741013732496175,2.0708152555182253,1.4645972882686333,yerkes_dodson
44,1.0,0.46828911367272164,0.7364869599390292,1.0,-0.3234537048617955,-0.3234537048617955,-0.3234537048617955,0.6245276267716428,True,True,0.0,pi,0.28236529999412596,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,3.858866248648654,170.4452252983822,1.4645972882686333,3.8737551204177776,2.0708152555182253,1.4645972882686333,yerkes_dodson
45,0.7248218717379065,0.06661203565368112,0.3800106617789249,0.3798030806369885,0.4098601829474164,0.4098601829474164,0.4098601829474164,0.6090955405438739,True,True,0.0,pi,0.2769548000069335,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,3.125552360839442,173.57077765922165,1.4645972882686333,3.8571283924271476,2.0708152555182253,1.4645972882686333,yerkes_dodson
46,0.13087010498128038,0.6029069520047979,0.5430150658015948,0.912111579991898,0.4511971812606393,0.4511971812606393,0.4511971812606393,0.5286000140880576,True,True,0.0,pi,0.2085058999946341,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,3.084215362526219,176.65499302174786,1.4645972882686333,3.8403259352553882,2.0708152555182253,1.4645972882686333,yerkes_dodson
47,0.4113314078133674,0.31688554624610055,0.29398322800448773,0.8969936859750005,0.32730656473368536,0.32730656473368536,0.32730656473368536,0.5180240878554109,True,True,0.0,pi,0.28733069996815175,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,3.2081059790531734,179.86309900080104,1.4645972882686333,3.826874446825554,2.0708152555182253,1.4645972882686333,yerkes_dodson
48,0.552277153141834,0.21591123428303338,0.856028846885635,0.9730359394479874,-0.46506331080552926,-0.46506331080552926,-0.46506331080552926,0.5173707800035063,True,True,0.0,pi,0.25509720004629344,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,4.000475854592388,183.86357485539344,1.4645972882686333,3.8304911428206965,2.0708152555182253,1.4645972882686333,yerkes_dodson
49,0.7228577744843426,0.5664545759118037,1.0,0.4004747791106814,0.7669857034761982,0.7669857034761982,0.7669857034761982,0.44475714205269895,True,True,0.0,pi,0.2923820000141859,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,2.7684268403106604,186.6320016957041,1.4645972882686333,3.8088163611368184,2.0708152555182253,1.4645972882686333,yerkes_dodson
50,0.37001586552670557,0.2179834870850771,0.4234534308232954,0.39875570414004885,1.4571175006102897,1.4571175006102897,1.4571175006102897,0.46292755381626965,True,True,0.0,pi,0.29685639997478575,False,9,accdcdac-0619-457b-8129-cb083d7ca3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0708152555182253,2.0782950431765688,188.7102967388807,1.4645972882686333,3.774205934777614,2.0708152555182253,1.4645972882686333,yerkes_dodson
