iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.07884357501658404,0.006766991442982456,1.0,-2.082543886375781,-2.082543886375781,-2.082543886375781,0.4515459528606807,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,5.617956430162639,51.45927516893076,2.361232703332198,4.28827293074423,1.1741798404546606,2.361232703332198,yerkes_dodson
13,0.9719577249915641,1.0,0.6109649487883537,0.28921200130509384,-0.5076150587954181,-0.5076150587954181,-0.5076150587954181,0.5698239490645044,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.043027602582277,55.50230277151304,2.361232703332198,4.269407905501003,1.1741798404546606,2.361232703332198,yerkes_dodson
14,0.8597827222221037,0.906381913569618,0.19441591176937595,0.0,-1.8283216244676053,-1.8283216244676053,-1.8283216244676053,0.5217575748591905,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,5.363734168254464,60.8660369397675,2.361232703332198,4.34757406712625,1.1741798404546606,2.361232703332198,yerkes_dodson
15,0.0,0.707920829761186,1.0,1.0,-1.5692315876281404,-1.5692315876281404,-1.5692315876281404,0.34599490142409434,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,5.104644131414999,65.9706810711825,2.361232703332198,4.3980454047455,1.1741798404546606,2.361232703332198,yerkes_dodson
16,0.0,0.10518230134676694,0.1174319729514588,1.0,-2.017310331356103,-2.017310331356103,-2.017310331356103,0.7205115139244508,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,5.552722875142962,71.52340394632546,2.361232703332198,4.470212746645341,1.1741798404546606,2.361232703332198,yerkes_dodson
17,0.8576070442118395,0.16832926525625624,0.3233055725334392,0.612522193596111,-0.14606190487851864,-0.14606190487851864,-0.14606190487851864,0.5208395257117996,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,3.6814744486653774,75.20487839499084,2.361232703332198,4.423816376175932,1.1741798404546606,2.361232703332198,yerkes_dodson
18,0.8421846904215222,0.671296124023772,0.945986603862509,0.4513155729021324,0.07522854353369332,0.07522854353369332,0.07522854353369332,0.513419433729018,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,3.4601840002531654,78.66506239524401,2.361232703332198,4.370281244180223,1.1741798404546606,2.361232703332198,yerkes_dodson
19,1.0,1.0,0.030013980274913078,0.4815041790182525,-0.7009699459285685,-0.7009699459285685,-0.7009699459285685,0.6784154302935215,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.236382489715427,82.90144488495943,2.361232703332198,4.363233941313655,1.1741798404546606,2.361232703332198,yerkes_dodson
20,0.2682127674274365,0.8297980378296754,0.06830577295179074,0.9507511311395646,-1.5340628713271256,-1.5340628713271256,-1.5340628713271256,0.7764299243107659,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,5.069475415113985,87.97092030007342,2.361232703332198,4.398546015003671,1.1741798404546606,2.361232703332198,yerkes_dodson
21,0.3696374337954112,0.09803414775443386,0.8250460956718642,0.15767892899326247,-0.8778591853029047,-0.8778591853029047,-0.8778591853029047,0.8580366843662086,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.413271729089764,92.38419202916317,2.361232703332198,4.399247239483961,1.1741798404546606,2.361232703332198,yerkes_dodson
22,0.465517593312491,0.9461446793012755,0.6738557228866835,1.0,-0.002908855393238271,-0.002908855393238271,-0.002908855393238271,0.7264079171823197,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,3.538321399180097,95.92251342834327,2.361232703332198,4.360114246742875,1.1741798404546606,2.361232703332198,yerkes_dodson
23,0.8133097320604405,1.0,0.0,0.32487139755919964,-1.240483589904027,-1.240483589904027,-1.240483589904027,0.640584154412687,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.775896133690885,100.69840956203416,2.361232703332198,4.3781917200884415,1.1741798404546606,2.361232703332198,yerkes_dodson
24,0.40731237559280253,0.4828886880059675,0.2784464216954693,0.8521200838308726,1.0144408897537305,1.0144408897537305,1.0144408897537305,0.41460972404953783,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,2.5209716540331284,103.21938121606729,2.361232703332198,4.300807550669471,1.1741798404546606,2.361232703332198,yerkes_dodson
25,0.8391888436437004,0.5920248307849086,0.8615222608241188,0.03940468471426043,-0.7544454261112362,-0.7544454261112362,-0.7544454261112362,0.4443684614018678,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.289857969898095,107.50923918596538,2.361232703332198,4.300369567438615,1.1741798404546606,2.361232703332198,yerkes_dodson
26,0.6512384737049673,0.2541848633864283,0.2182188199417477,0.28672972950022446,-0.14839625150341174,-0.14839625150341174,-0.14839625150341174,0.3675571758959833,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,3.6838087952902705,111.19304798125566,2.361232703332198,4.276655691586756,1.1741798404546606,2.361232703332198,yerkes_dodson
27,0.14480318869139344,0.30334600682504953,1.0,0.80526707314042,-1.2581703850793522,-1.2581703850793522,-1.2581703850793522,0.35390999027072384,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.793582928866211,115.98663091012187,2.361232703332198,4.295801144819329,1.1741798404546606,2.361232703332198,yerkes_dodson
28,0.0,0.0,0.2727721280697355,0.3790225742682035,-0.6443237803981092,-0.6443237803981092,-0.6443237803981092,0.503752209167483,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.179736324184968,120.16636723430685,2.361232703332198,4.291655972653816,1.1741798404546606,2.361232703332198,yerkes_dodson
29,0.9826362862078175,0.2570305427932713,0.6857546791481552,0.7518974269912667,-0.7348571413323877,-0.7348571413323877,-0.7348571413323877,0.7805375679312774,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.2702696851192465,124.43663691942609,2.361232703332198,4.290918514462969,1.1741798404546606,2.361232703332198,yerkes_dodson
30,0.8077619970887161,0.0,0.426740342611774,1.0,-0.6873395581995122,-0.6873395581995122,-0.6873395581995122,0.381649526326183,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.222752101986371,128.65938902141247,2.361232703332198,4.288646300713749,1.1741798404546606,2.361232703332198,yerkes_dodson
31,0.848304549871719,0.37868140870161315,1.0,0.5491995471662805,0.3359747932986567,0.3359747932986567,0.3359747932986567,0.9129992018655674,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,3.199437750488202,131.85882677190068,2.361232703332198,4.253510541029054,1.1741798404546606,2.361232703332198,yerkes_dodson
32,0.0,0.11605293928191815,0.10845164225789888,0.5764074068303946,-0.7780124208885627,-0.7780124208885627,-0.7780124208885627,0.3266075794613699,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.313424964675422,136.1722517365761,2.361232703332198,4.255382866768003,1.1741798404546606,2.361232703332198,yerkes_dodson
33,0.7388234245455152,0.6231853030309611,1.0,0.19346183708957454,-0.5374015047179906,-0.5374015047179906,-0.5374015047179906,0.28637808206743964,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.072814048504849,140.24506578508095,2.361232703332198,4.249850478335786,1.1741798404546606,2.361232703332198,yerkes_dodson
34,1.0,0.03993700869947908,0.6711331161212389,0.0,-1.3651025193659956,-1.3651025193659956,-1.3651025193659956,0.6050975601387206,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,4.900515063152854,145.1455808482338,2.361232703332198,4.268987672006877,1.1741798404546606,2.361232703332198,yerkes_dodson
35,0.4987363134366946,0.34174570025082474,0.9087360079484569,0.19765288789203483,0.319987478067545,0.319987478067545,0.319987478067545,0.9480390281663322,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,3.2154250657193137,148.3610059139531,2.361232703332198,4.238885883255803,1.1741798404546606,2.361232703332198,yerkes_dodson
36,0.34032547015577674,0.0,0.8371941239341046,0.5080940061664145,0.20826818013459494,0.20826818013459494,0.20826818013459494,0.5240906562637794,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,3.3271443636522635,151.68815027760536,2.361232703332198,4.213559729933483,1.1741798404546606,2.361232703332198,yerkes_dodson
37,1.0,1.0,0.0,0.8766141776030713,-2.050367303148272,-2.050367303148272,-2.050367303148272,0.6189552095554642,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1741798404546606,5.5857798469351305,157.2739301245405,2.361232703332198,4.2506467601227165,1.1741798404546606,2.361232703332198,yerkes_dodson
38,0.5386116325470515,0.0,0.39921792381697496,0.5283032511615937,1.7680450812631479,1.7680450812631479,1.7680450812631479,0.45196173825546304,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,1.7673674625237108,159.0412975870642,1.7673674625237108,4.185297304922742,1.7680450812631479,1.7673674625237108,yerkes_dodson
39,0.5936235637600504,1.0,0.17399472956281592,0.0,-0.8178279310370143,-0.8178279310370143,-0.8178279310370143,0.676596748150095,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,4.353240474823873,163.39453806188808,1.7673674625237108,4.189603540048412,1.7680450812631479,1.7673674625237108,yerkes_dodson
40,0.3559340248243379,0.0,0.0,0.9563874170773494,-1.209950459504249,-1.209950459504249,-1.209950459504249,0.23533674636470223,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,4.745363003291107,168.1399010651792,1.7673674625237108,4.20349752662948,1.7680450812631479,1.7673674625237108,yerkes_dodson
41,0.5606107703929326,0.31902409156157174,1.0,0.6997783509671195,0.4497142866441029,0.4497142866441029,0.4497142866441029,0.6887301160452356,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,3.085698257142756,171.22559932232195,1.7673674625237108,4.17623412981273,1.7680450812631479,1.7673674625237108,yerkes_dodson
42,0.6100230454221947,1.0,0.14112027507648112,0.0,-0.9536969265661507,-0.9536969265661507,-0.9536969265661507,0.9399100039129251,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,4.489109470353009,175.71470879267497,1.7673674625237108,4.183683542682737,1.7680450812631479,1.7673674625237108,yerkes_dodson
43,0.6569608416651309,0.82108504963615,0.6312078918501101,1.0,-0.19415305273016223,-0.19415305273016223,-0.19415305273016223,0.5347640378523896,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,3.7295655965170207,179.444274389192,1.7673674625237108,4.173122660213767,1.7680450812631479,1.7673674625237108,yerkes_dodson
44,0.7492079093561728,0.1663965490014122,0.8393852982108923,0.501286314848209,-0.12672577409015526,-0.12672577409015526,-0.12672577409015526,0.7014059494531629,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,3.6621383178770137,183.106412707069,1.7673674625237108,4.161509379706114,1.7680450812631479,1.7673674625237108,yerkes_dodson
45,0.5239305808973924,1.0,0.0,0.7276911851074644,-0.27127214246247683,-0.27127214246247683,-0.27127214246247683,0.18819132390731327,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,3.8066846862493353,186.91309739331834,1.7673674625237108,4.153624386518185,1.7680450812631479,1.7673674625237108,yerkes_dodson
46,0.7325443961391533,0.0,0.026149401219848656,1.0,-1.6810800358878688,-1.6810800358878688,-1.6810800358878688,0.926047369294906,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,5.2164925796747275,192.12958997299307,1.7673674625237108,4.176730216804197,1.7680450812631479,1.7673674625237108,yerkes_dodson
47,0.05664955605387689,0.6071511868986721,0.1564801035940997,0.0,-0.9042064136804637,-0.9042064136804637,-0.9042064136804637,0.07672155896983358,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,4.439618957467323,196.5692089304604,1.7673674625237108,4.182323594265115,1.7680450812631479,1.7673674625237108,yerkes_dodson
48,0.8825129094453673,0.6382660928022021,0.6433799819791298,0.47824751320405173,1.1505721613354651,1.1505721613354651,1.1505721613354651,0.61013416884303,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,2.3848403824513937,198.9540493129118,1.7673674625237108,4.144876027352329,1.7680450812631479,1.7673674625237108,yerkes_dodson
49,1.0,1.0,0.2781350556478625,0.3461029793551303,-0.8058928852801577,-0.8058928852801577,-0.8058928852801577,0.2551064158897973,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,4.341305429067017,203.2953547419788,1.7673674625237108,4.1488847906526285,1.7680450812631479,1.7673674625237108,yerkes_dodson
50,1.0,0.5471087920945195,0.30668836407090383,0.023105338003306414,-0.14821547017651887,-0.14821547017651887,-0.14821547017651887,0.33061175930431763,True,True,0.0,sobol,0.0,False,11,b8d7ad09-158a-40e2-81c7-9c964307afb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680450812631479,3.6836280139633777,206.97898275594218,1.7673674625237108,4.139579655118844,1.7680450812631479,1.7673674625237108,yerkes_dodson
