iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,-0.13423088282388165,-0.13423088282388165,-0.13423088282388165,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6696434266107403,38.998747272921875,1.222926599142407,3.545340661174716,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.5744445848527182,0.5744445848527182,0.5744445848527182,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.96096795893414,41.959715231856016,1.222926599142407,3.4966429359880014,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,1.418257693854198,1.418257693854198,1.418257693854198,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1171548499326605,44.07687008178868,1.222926599142407,3.390528467829898,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-0.2398971167924272,-0.2398971167924272,-0.2398971167924272,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.775309660579286,47.852179742367966,1.222926599142407,3.418012838740569,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.24201391233509864,0.24201391233509864,0.24201391233509864,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.29339863145176,51.145578373819724,1.222926599142407,3.409705224921315,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.7105970714222715,0.7105970714222715,0.7105970714222715,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.824815472364587,53.97039384618431,1.222926599142407,3.3731496153865193,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,0.678416523693034,0.678416523693034,0.678416523693034,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.856996020093825,56.82738986627813,1.222926599142407,3.3427876391928315,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.56445756311016,-0.56445756311016,-0.56445756311016,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.0998701068970185,60.927259973175154,1.222926599142407,3.3848477762875087,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,-1.1054908176763105,-1.1054908176763105,-1.1054908176763105,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.640903361463169,65.56816333463833,1.222926599142407,3.4509559649809645,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-0.714832556449627,-0.714832556449627,-0.714832556449627,0.0,False,False,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.250245100236485,69.81840843487481,1.222926599142407,3.4909204217437404,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.1790738217337425,0.9268935782823619,0.5436878686588882,0.20853513862124765,-0.38788544876554526,-0.38788544876554526,-0.38788544876554526,0.03221741141380146,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.923297992552404,73.74170642742722,1.222926599142407,3.5115098298774865,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.8845475369727468,0.6321114621478746,0.5667894417151667,0.37823605401628435,1.1865541931402417,1.1865541931402417,1.1865541931402417,0.010098046130463608,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.348858350646617,76.09056477807384,1.222926599142407,3.458662035366993,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.3999994775193407,0.2356058272205783,0.05766648438628094,0.8746189972622213,-0.6133880310252569,-0.6133880310252569,-0.6133880310252569,0.02285148500408129,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.148800574812116,80.23936535288595,1.222926599142407,3.4886680588211285,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.4606390951093895,0.5502930157237244,0.3200179292481189,0.7585951922431825,1.5882635001916638,1.5882635001916638,1.5882635001916638,0.010714826823551071,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9471490435951948,82.18651439648114,1.222926599142407,3.424438099853381,2.3124859446444517,1.222926599142407,yerkes_dodson
25,0.031828614940178954,0.36143977627689877,0.028804256212212654,0.12225209767372663,-1.1228670318406735,-1.1228670318406735,-1.1228670318406735,0.012737564941089049,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.658279575627532,86.84479397210868,1.222926599142407,3.473791758884347,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.9609326846158792,0.6808130701868547,0.42705610058892707,0.5290334679938077,1.2171097779817015,1.2171097779817015,1.2171097779817015,0.024483021754856015,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.318302765805157,89.16309673791383,1.222926599142407,3.4293498745351476,2.3124859446444517,1.222926599142407,yerkes_dodson
27,0.8595557479810273,0.3346258209943359,0.5957075570431355,0.6610932458502279,0.6738749686213771,0.6738749686213771,0.6738749686213771,0.028411649259044647,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8615375751654817,92.02463431307932,1.222926599142407,3.408319789373308,2.3124859446444517,1.222926599142407,yerkes_dodson
28,0.34719862166544607,0.5176673983969122,0.773659348506605,0.9169502505145983,0.4189652920025477,0.4189652920025477,0.4189652920025477,0.014166347594342578,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.116447251784311,95.14108156486363,1.222926599142407,3.397895770173701,2.3124859446444517,1.222926599142407,yerkes_dodson
29,0.14610884918620612,0.92366331653512,0.008344463482311968,0.7661863571424893,-1.7137870809156972,-1.7137870809156972,-1.7137870809156972,0.017441682625371074,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.249199624702555,100.39028118956618,1.222926599142407,3.4617338341229718,2.3124859446444517,1.222926599142407,yerkes_dodson
30,0.8024751336213143,0.12775372772104598,0.41729982888769696,0.8174589247602598,-0.5100192619192274,-0.5100192619192274,-0.5100192619192274,0.012387076043762088,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.045431805706086,104.43571299527227,1.222926599142407,3.481190433175742,2.3124859446444517,1.222926599142407,yerkes_dodson
31,0.031491475757656054,0.6093657238595557,0.7810016992796418,0.5158863224219845,0.6213263227827436,0.6213263227827436,0.6213263227827436,0.02853141610898702,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.914086221004115,107.34979921627638,1.222926599142407,3.4628967489121414,2.3124859446444517,1.222926599142407,yerkes_dodson
32,0.7369865353306316,0.239097569243795,0.21722463251656146,0.36731480242518544,-0.21224326665538057,-0.21224326665538057,-0.21224326665538057,0.025534804327929293,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.747655810442239,111.09745502671862,1.222926599142407,3.471795469584957,2.3124859446444517,1.222926599142407,yerkes_dodson
33,0.1749635547004175,0.33837553922287783,0.9368303076393449,0.5633254546685231,0.11560385402154685,0.11560385402154685,0.11560385402154685,0.017507221599598995,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4198086897653117,114.51726371648394,1.222926599142407,3.4702201126207255,2.3124859446444517,1.222926599142407,yerkes_dodson
34,0.3549828210460609,0.2631584152252247,0.9528086745285167,0.43619503566328427,0.4749468869619721,0.4749468869619721,0.4749468869619721,0.019016988979117997,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0604656568248867,117.57772937330883,1.222926599142407,3.4581685109796716,2.3124859446444517,1.222926599142407,yerkes_dodson
35,0.9805167957738509,0.521822057277998,0.5182236616638983,0.8823343728410451,0.7420739625024556,0.7420739625024556,0.7420739625024556,0.015816763991234793,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.793338581284403,120.37106795459323,1.222926599142407,3.4391733701312353,2.3124859446444517,1.222926599142407,yerkes_dodson
36,0.7328603537181104,0.6016759062091139,0.4421945867955248,0.8864768447231841,0.7876523323520725,0.7876523323520725,0.7876523323520725,0.029162906550207243,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.747760211434786,123.11882816602801,1.222926599142407,3.4199674490563337,2.3124859446444517,1.222926599142407,yerkes_dodson
37,0.3973255574617121,0.9286931581213995,0.047102617012833185,0.43385162713406894,0.3158795336170377,0.3158795336170377,0.3158795336170377,0.0268748264490554,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2195330101698207,126.33836117619784,1.222926599142407,3.414550302059401,2.3124859446444517,1.222926599142407,yerkes_dodson
38,0.5193277198297662,0.93656395128377,0.2521840901732997,0.8091967529336477,-0.17205551701874683,-0.17205551701874683,-0.17205551701874683,0.014765779128970556,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7074680608056054,130.04582923700343,1.222926599142407,3.4222586641316695,2.3124859446444517,1.222926599142407,yerkes_dodson
39,0.6645659642521357,0.71461493144259,0.6379171442105609,0.9731870594985287,0.09432632775618273,0.09432632775618273,0.09432632775618273,0.014808502516412901,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.441086216030676,133.4869154530341,1.222926599142407,3.422741421872669,2.3124859446444517,1.222926599142407,yerkes_dodson
40,0.3389686922749862,0.4089449384634258,0.20712739242317932,0.060703630462165765,0.0756472116524202,0.0756472116524202,0.0756472116524202,0.016465967010477745,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4597653321344386,136.94668078516855,1.222926599142407,3.423667019629214,2.3124859446444517,1.222926599142407,yerkes_dodson
41,0.210959689061503,0.9102500049610455,0.8342091909070187,0.1057011661603487,-1.709537230289407,-1.709537230289407,-1.709537230289407,0.010557226736504223,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.244949774076265,142.19163055924483,1.222926599142407,3.4680885502254837,2.3124859446444517,1.222926599142407,yerkes_dodson
42,0.5943696621224226,0.49196283104294164,0.5820194595684938,0.6718864505131233,2.4011570680450403,2.4011570680450403,2.4011570680450403,0.02389511677344719,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,1.1342554757418184,143.32588603498664,1.1342554757418184,3.4125210960711105,2.4011570680450403,1.1342554757418184,yerkes_dodson
43,0.31008709114694827,0.9533307456974941,0.46780399315363014,0.624936755647365,0.9067330674311681,0.9067330674311681,0.9067330674311681,0.009483622059714515,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,2.6286794763556904,145.95456551134234,1.1342554757418184,3.3942922211940076,2.4011570680450403,1.1342554757418184,yerkes_dodson
44,0.6317789548551791,0.17614645232885404,0.0545225569747399,0.417595491039657,0.20735056654049625,0.20735056654049625,0.20735056654049625,0.012755562789939497,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,3.3280619772463624,149.2826274885887,1.1342554757418184,3.392786988377016,2.4011570680450403,1.1342554757418184,yerkes_dodson
45,0.768472592428685,0.8085333920042792,0.736909614292506,0.11176485584403277,-1.2148782334847426,-1.2148782334847426,-1.2148782334847426,0.010697467962370746,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,4.750290777271601,154.0329182658603,1.1342554757418184,3.4229537392413403,2.4011570680450403,1.1342554757418184,yerkes_dodson
46,0.9116205705001611,0.8095499927901996,0.8774394229423627,0.49730696930884577,-0.4510221185572095,-0.4510221185572095,-0.4510221185572095,0.027117820735501025,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,3.986434662344068,158.01935292820437,1.1342554757418184,3.435203324526182,2.4011570680450403,1.1342554757418184,yerkes_dodson
47,0.9216094941450665,0.057800857258346834,0.028982257682296706,0.034018117536944274,-2.0601309107672883,-2.0601309107672883,-2.0601309107672883,0.01876695130326377,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,5.5955434545541465,163.6148963827585,1.1342554757418184,3.481168008143798,2.4011570680450403,1.1342554757418184,yerkes_dodson
48,0.2630328104405434,0.25174387142708465,0.19348282511581485,0.5558071466971709,0.1355280151573817,0.1355280151573817,0.1355280151573817,0.0166647604161518,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,3.3998845286294768,167.014780911388,1.1342554757418184,3.479474602320583,2.4011570680450403,1.1342554757418184,yerkes_dodson
49,0.03262341270558169,0.601543696836182,0.17906693208610644,0.6767636558825029,-0.1399892502428702,-0.1399892502428702,-0.1399892502428702,0.018347168669971513,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,3.675401794029729,170.69018270541773,1.1342554757418184,3.4834731164370965,2.4011570680450403,1.1342554757418184,yerkes_dodson
50,0.012942657369077492,0.3134290714501282,0.9372824327446896,0.5326309266906007,-0.06409846722477909,-0.06409846722477909,-0.06409846722477909,0.010424756449087214,True,True,0.0,random,0.0,False,7,f90754f6-e299-4f13-935f-cdfdeaa5e6fd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4011570680450403,3.599511011011638,174.28969371642935,1.1342554757418184,3.485793874328587,2.4011570680450403,1.1342554757418184,yerkes_dodson
