iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.18163196489937378,0.5615589705579487,0.04814357282060677,0.1950915746242543,-0.4826159816833904,-0.4826159816833904,-0.4826159816833904,0.6763485738073154,True,True,0.0,qnei,0.303084300016053,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.0680109609153815,4.018028525470249,54.71156431689424,3.467401582871477,4.559297026407854,0.0680109609153815,3.467401582871477,yerkes_dodson
13,0.8257419110369301,0.0,0.7214439772167289,0.3777841218033529,-0.49599496735289195,-0.49599496735289195,-0.49599496735289195,0.47849966121710386,True,True,0.0,qnei,0.3039710000157356,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.0680109609153815,4.031407511139751,58.74297182803399,3.467401582871477,4.518690140617999,0.0680109609153815,3.467401582871477,yerkes_dodson
14,0.45822113957372396,0.0,0.8163631984709541,0.3616310651014204,0.31819120458877276,0.31819120458877276,0.31819120458877276,0.8043681429809219,True,True,0.0,qnei,0.4494300000369549,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31819120458877276,3.217221339198086,61.96019316723207,3.217221339198086,4.425728083373719,0.31819120458877276,3.217221339198086,yerkes_dodson
15,0.4383057803568564,0.000683311435665801,0.0,0.202903019852403,-0.6163172937914145,-0.6163172937914145,-0.6163172937914145,0.4101348389270266,True,True,0.0,qnei,0.4054404000053182,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31819120458877276,4.151729837578273,66.11192300481034,3.217221339198086,4.407461533654023,0.31819120458877276,3.217221339198086,yerkes_dodson
16,0.41253948068280943,0.0,0.15193442207410013,0.42932790826721406,0.43537348270723053,0.43537348270723053,0.43537348270723053,0.19288994762771997,True,True,0.0,qnei,0.40675240010023117,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43537348270723053,3.1000390610796282,69.21196206588996,3.1000390610796282,4.325747629118123,0.43537348270723053,3.1000390610796282,yerkes_dodson
17,0.7424957800816687,0.6122872719192797,0.15930036297653072,0.4656102722974195,0.8119337510762233,0.8119337510762233,0.8119337510762233,0.4603344452822282,True,True,0.0,qnei,0.36831839999649674,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8119337510762233,2.7234787927106354,71.9354408586006,2.7234787927106354,4.231496521094153,0.8119337510762233,2.7234787927106354,yerkes_dodson
18,0.1190257479996078,0.6806355586502989,0.5307607225148738,0.7752250824337517,0.26372133008512894,0.26372133008512894,0.26372133008512894,0.7020732972032427,True,True,0.0,qnei,0.3748600999824703,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8119337510762233,3.2716912137017298,75.20713207230233,2.7234787927106354,4.178174004016796,0.8119337510762233,2.7234787927106354,yerkes_dodson
19,0.37596984603208916,0.014129153218098989,0.0,0.2016868876279952,-0.9126870427597809,-0.9126870427597809,-0.9126870427597809,0.514320444419387,True,True,0.0,qnei,0.39644529996439815,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8119337510762233,4.44809958654664,79.65523165884898,2.7234787927106354,4.19238061362363,0.8119337510762233,2.7234787927106354,yerkes_dodson
20,0.6392400289852656,1.0,0.5321028581678038,0.7382429494330317,0.5829495527789389,0.5829495527789389,0.5829495527789389,0.5549892057971841,True,True,0.0,qnei,0.3955773999914527,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8119337510762233,2.95246299100792,82.6076946498569,2.7234787927106354,4.130384732492844,0.8119337510762233,2.7234787927106354,yerkes_dodson
21,0.43202121818999667,0.5029410076773662,0.4887557730913581,1.0,1.9827918330991448,1.9827918330991448,1.9827918330991448,0.3797114426548514,True,True,0.0,qnei,0.39186019997578114,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,1.552620710687714,84.16031536054462,1.552620710687714,4.007634064787839,1.9827918330991448,1.552620710687714,yerkes_dodson
22,0.8677702837374164,0.01974401865692582,0.45376491039711564,0.6609860139366328,0.09705329329991093,0.09705329329991093,0.09705329329991093,0.6148090678858885,True,True,0.0,qnei,0.4015227999771014,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.438359250486948,87.59867461103157,1.552620710687714,3.9817579368650713,1.9827918330991448,1.552620710687714,yerkes_dodson
23,0.6229781817791418,0.3267144319316071,0.6585330909614777,0.325918152593452,1.1424536638193123,1.1424536638193123,1.1424536638193123,0.5096910226216947,True,True,0.0,qnei,0.3675954999634996,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,2.392958879967546,89.99163349099912,1.552620710687714,3.912679716999962,1.9827918330991448,1.552620710687714,yerkes_dodson
24,0.8604901489679104,0.0,0.839662921231614,0.5051159117335593,-0.5191239708560355,-0.5191239708560355,-0.5191239708560355,0.6888916303527592,True,True,0.0,qnei,0.3688679999904707,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.054536514642894,94.04617000564201,1.552620710687714,3.9185904169017505,1.9827918330991448,1.552620710687714,yerkes_dodson
25,0.49410168797601733,0.12120344374728254,0.4891782610270044,1.0,0.7631078019501931,0.7631078019501931,0.7631078019501931,0.4184675615128556,True,True,0.0,qnei,0.27830769994761795,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,2.7723047418366655,96.81847474747867,1.552620710687714,3.872738989899147,1.9827918330991448,1.552620710687714,yerkes_dodson
26,0.9449391881011001,0.0,0.9147077336647633,0.7570790301638615,-1.7475420204306205,-1.7475420204306205,-1.7475420204306205,0.8108299940586714,True,True,0.0,qnei,0.33555519999936223,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,5.282954564217479,102.10142931169615,1.552620710687714,3.926978050449852,1.9827918330991448,1.552620710687714,yerkes_dodson
27,0.38157974244957654,0.7592390934509112,0.7765558997514406,0.0,-0.5085401403076408,-0.5085401403076408,-0.5085401403076408,0.8328304062301655,True,True,0.0,qnei,0.23917440010700375,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.043952684094499,106.14538199579064,1.552620710687714,3.9313104442885423,1.9827918330991448,1.552620710687714,yerkes_dodson
28,0.6020117555600611,0.5637300440682673,0.28600806704764253,0.19956253127235368,0.991764615334729,0.991764615334729,0.991764615334729,0.5541061974373991,True,True,0.0,qnei,0.2636261999141425,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,2.5436479284521294,108.68902992424277,1.552620710687714,3.881751068722956,1.9827918330991448,1.552620710687714,yerkes_dodson
29,0.3992924102186011,0.8751472618216032,0.8390254715135795,0.7420784136278789,-0.44023906916309025,-0.44023906916309025,-0.44023906916309025,0.5696335051362711,True,True,0.0,qnei,0.24360529996920377,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.975651612949949,112.66468153719272,1.552620710687714,3.884989018523887,1.9827918330991448,1.552620710687714,yerkes_dodson
30,1.0,0.10779570408321526,0.09773451618105039,0.28645988860266436,-1.5227208701012287,-1.5227208701012287,-1.5227208701012287,0.793692080757797,True,True,0.0,qnei,0.3166101999813691,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,5.058133413888087,117.7228149510808,1.552620710687714,3.9240938317026934,1.9827918330991448,1.552620710687714,yerkes_dodson
31,0.8821425623797,0.6974329036637918,0.8480424638737136,0.7763680982647727,-1.1215859469782987,-1.1215859469782987,-1.1215859469782987,0.6230904570470641,True,True,0.0,qnei,0.2676678999559954,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.656998490765157,122.37981344184597,1.552620710687714,3.9477359174789024,1.9827918330991448,1.552620710687714,yerkes_dodson
32,0.17709067114845817,0.8466475046272979,1.0,1.0,-1.8788529947137989,-1.8788529947137989,-1.8788529947137989,0.8349171854249539,True,True,0.0,qnei,0.2583249999443069,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,5.414265538500658,127.79407898034663,1.552620710687714,3.993564968135832,1.9827918330991448,1.552620710687714,yerkes_dodson
33,0.629148381757088,0.4623565473083448,0.1681726140498688,1.0,0.3497154147044035,0.3497154147044035,0.3497154147044035,0.4195603967265223,True,True,0.0,qnei,0.2565363999456167,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.185697129082455,130.97977610942908,1.552620710687714,3.969084124528154,1.9827918330991448,1.552620710687714,yerkes_dodson
34,0.3104167452894655,0.0733696231956274,0.0,0.5170774152924802,-0.05359191622232688,-0.05359191622232688,-0.05359191622232688,0.6350877403312223,True,True,0.0,qnei,0.24515970004722476,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.5890044600091855,134.56878056943827,1.552620710687714,3.9579053108658315,1.9827918330991448,1.552620710687714,yerkes_dodson
35,0.7632603832506895,0.8479453109907332,0.6846919009858143,0.8299557805694014,-0.9384676545907498,-0.9384676545907498,-0.9384676545907498,0.5607286801407805,True,True,0.0,qnei,0.21070489997509867,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.473880198377609,139.04266076781587,1.552620710687714,3.972647450509025,1.9827918330991448,1.552620710687714,yerkes_dodson
36,0.7879472708094657,0.395180163425515,0.4139774052882769,0.9258166340192205,0.43213274149457853,0.43213274149457853,0.43213274149457853,0.4378239272688144,True,True,0.0,qnei,0.28825149999465793,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.1032798022922803,142.14594057010817,1.552620710687714,3.9484983491696712,1.9827918330991448,1.552620710687714,yerkes_dodson
37,0.0020170802268452692,1.0,0.5499673291160723,0.7613443382989408,-0.46654689129273835,-0.46654689129273835,-0.46654689129273835,0.6524411152445535,True,True,0.0,qnei,0.3392590000294149,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.001959435079597,146.14790000518775,1.552620710687714,3.9499432433834527,1.9827918330991448,1.552620710687714,yerkes_dodson
38,0.7136608527724327,0.3347727148520184,0.19708619340999922,1.0,-0.6524987185132197,-0.6524987185132197,-0.6524987185132197,0.5104289551257063,True,True,0.0,qnei,0.29997469997033477,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.187911262300078,150.33581126748783,1.552620710687714,3.956205559670732,1.9827918330991448,1.552620710687714,yerkes_dodson
39,0.3755378372031524,0.39464874604383804,0.0,0.8628280479762783,0.06370607990112383,0.06370607990112383,0.06370607990112383,0.46912070914856707,True,True,0.0,qnei,0.33081890002358705,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.471706463885735,153.80751773137357,1.552620710687714,3.9437825059326554,1.9827918330991448,1.552620710687714,yerkes_dodson
40,1.0,0.6605914906655558,0.07380133366704211,0.9931533616442525,-1.292369233619512,-1.292369233619512,-1.292369233619512,0.6701227975305902,True,True,0.0,qnei,0.3679065000033006,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.82778177740637,158.63529950877992,1.552620710687714,3.9658824877194983,1.9827918330991448,1.552620710687714,yerkes_dodson
41,0.48473389832187924,0.7020283344766789,0.8301014927848998,0.8932938903717318,0.0238078908518064,0.0238078908518064,0.0238078908518064,0.48527435853084594,True,True,0.0,qnei,0.3017829000018537,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.5116046529350524,162.14690416171499,1.552620710687714,3.954802540529634,1.9827918330991448,1.552620710687714,yerkes_dodson
42,0.4187018686140679,0.0,0.7263346612578615,0.3038804462633189,0.1561707898916429,0.1561707898916429,0.1561707898916429,0.7443038640286379,True,True,0.0,qnei,0.27374089998193085,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.379241753895216,165.52614591561021,1.552620710687714,3.9410987122764336,1.9827918330991448,1.552620710687714,yerkes_dodson
43,0.43505781717703745,0.3871425938055626,0.0,0.9092488782648713,0.26812196522133075,0.26812196522133075,0.26812196522133075,0.49575386452916265,True,True,0.0,qnei,0.2570884000742808,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.267290578565528,168.79343649417575,1.552620710687714,3.9254287556785057,1.9827918330991448,1.552620710687714,yerkes_dodson
44,0.86698150341875,0.5886145752576458,0.49825016705510455,0.6674760929588259,1.3073074415299155,1.3073074415299155,1.3073074415299155,0.3823256573918656,True,True,0.0,qnei,0.18873940000776201,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,2.228105102256943,171.02154159643268,1.552620710687714,3.8868532181007427,1.9827918330991448,1.552620710687714,yerkes_dodson
45,0.623332512296877,0.0,1.0,0.3615253568443626,-0.18224575826672407,-0.18224575826672407,-0.18224575826672407,0.8749889412498314,True,True,0.0,qnei,0.2798640000401065,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.7176583020535827,174.73919989848628,1.552620710687714,3.8830933310774727,1.9827918330991448,1.552620710687714,yerkes_dodson
46,0.0,0.6535928360815328,0.0,1.0,-1.2728193728489758,-1.2728193728489758,-1.2728193728489758,0.7499258093558001,True,True,0.0,qnei,0.23281190008856356,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.808231916635835,179.5474318151221,1.552620710687714,3.903205039459176,1.9827918330991448,1.552620710687714,yerkes_dodson
47,0.1700865477243958,0.4417354885928286,1.0,0.3177943835228289,-0.006034210911292073,-0.006034210911292073,-0.006034210911292073,0.7736751465176102,True,True,0.0,qnei,0.3007484999252483,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.5414467546981507,183.08887856982025,1.552620710687714,3.8955080546770264,1.9827918330991448,1.552620710687714,yerkes_dodson
48,0.7441203418998069,0.0,0.008672028594763903,0.5952088718098467,-0.5812879315172432,-0.5812879315172432,-0.5812879315172432,0.7084199150204058,True,True,0.0,qnei,0.23363919998519123,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,4.116700475304102,187.20557904512435,1.552620710687714,3.9001162301067573,1.9827918330991448,1.552620710687714,yerkes_dodson
49,0.5623789744038736,1.0,0.0,0.29412197013837543,-0.2660175306099938,-0.2660175306099938,-0.2660175306099938,0.7493428713244634,True,True,0.0,qnei,0.2504131000023335,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.8014300743968525,191.0070091195212,1.552620710687714,3.898102226929004,1.9827918330991448,1.552620710687714,yerkes_dodson
50,0.0,0.23048445216446145,0.8121217650739494,0.45006874606438585,-0.33821081394504005,-0.33821081394504005,-0.33821081394504005,0.7551052610716761,True,True,0.0,qnei,0.26071479998063296,False,10,1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9827918330991448,3.8736233577318986,194.8806324772531,1.552620710687714,3.897612649545062,1.9827918330991448,1.552620710687714,yerkes_dodson
