iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5706391541346028,0.12905606184564714,0.19490678421744045,0.5180713542854819,0.7906504000315768,0.7906504000315768,0.7906504000315768,0.0,False,False,0.0,qnei,0.5056391999823973,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,2.744762143755282,33.86671627187993,0.2432314887654745,3.078792388352721,3.292181055021384,0.2432314887654745,yerkes_dodson
12,0.5534705478745514,0.48062155147210234,0.738813868073433,0.3506260106486596,1.865980169716007,1.865980169716007,1.865980169716007,0.0,False,False,0.0,qnei,0.37532999995164573,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,1.6694323740708517,35.53614864595078,0.2432314887654745,2.9613457204958986,3.292181055021384,0.2432314887654745,yerkes_dodson
13,0.33293132560049843,0.49933511622929927,0.5030301737568781,0.4553000839448613,2.819298065443344,2.819298065443344,2.819298065443344,0.0,False,False,0.0,qnei,0.36789440002758056,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.7161144783435147,36.252263124294295,0.2432314887654745,2.788635624945715,3.292181055021384,0.2432314887654745,yerkes_dodson
14,0.6229157796188066,0.5990627392818745,0.48154394016252106,0.5051669173478839,2.842772960859892,2.842772960859892,2.842772960859892,0.0,False,False,0.0,qnei,0.3399280000012368,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.6926395829269665,36.94490270722126,0.2432314887654745,2.638921621944376,3.292181055021384,0.2432314887654745,yerkes_dodson
15,0.5040758204648259,0.4950416684912279,0.4708779466578463,0.4135762668957964,3.29117632904696,3.29117632904696,3.29117632904696,0.0,False,False,0.0,qnei,0.3851285999407992,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.24423621473989865,37.18913892196116,0.2432314887654745,2.479275928130744,3.292181055021384,0.2432314887654745,yerkes_dodson
16,0.48252220875509905,0.5214887139911705,0.4899851155443824,0.4867344231290119,3.5027051407919263,3.5027051407919263,3.5027051407919263,0.0,False,False,0.0,qnei,0.46156349999364465,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.032707402994932355,37.22184632495609,0.032707402994932355,2.3263653953097556,3.5027051407919263,0.032707402994932355,yerkes_dodson
17,0.4700625168539222,0.6154688496704848,0.46653957524138223,0.5033640023287743,3.1093298888689125,3.1093298888689125,3.1093298888689125,0.0,False,False,0.0,qnei,0.4373893999727443,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.42608265491794617,37.64792897987404,0.032707402994932355,2.2145840576396494,3.5027051407919263,0.032707402994932355,yerkes_dodson
18,0.8382294031711028,0.7237711045438693,0.0,0.0,-1.539708821783395,-1.539708821783395,-1.539708821783395,0.0,False,False,0.0,qnei,0.20183450006879866,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.075121365570253,42.72305034544429,0.032707402994932355,2.3735027969691274,3.5027051407919263,0.032707402994932355,yerkes_dodson
19,0.4792217992278871,0.47023802214679783,0.47798039430720524,0.50372682292024,3.4786928856734676,3.4786928856734676,3.4786928856734676,0.0,False,False,0.0,qnei,0.2979926000116393,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.05671965811339108,42.77977000355769,0.032707402994932355,2.25156684229251,3.5027051407919263,0.032707402994932355,yerkes_dodson
20,0.4892416105114783,0.48696604278085565,0.4588354161428959,0.5500078779062267,3.3975957299233257,3.3975957299233257,3.3975957299233257,0.0,False,False,0.0,qnei,0.33416090009268373,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.13781681386353295,42.91758681742122,0.032707402994932355,2.145879340871061,3.5027051407919263,0.032707402994932355,yerkes_dodson
21,0.0,0.0,0.5871561364602366,0.8223235970513043,-0.7798904387182751,-0.7798904387182751,-0.7798904387182751,0.23708876465347573,True,True,0.0,qnei,0.2590933000901714,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.315302982505134,47.232889799926355,0.032707402994932355,2.2491852285679217,3.5027051407919263,0.032707402994932355,yerkes_dodson
22,1.0,0.5904099827142268,0.047510425498767765,1.0,-0.9208871163362566,-0.9208871163362566,-0.9208871163362566,0.1614997355695076,True,True,0.0,qnei,0.2992140999995172,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.456299660123115,51.68918946004947,0.032707402994932355,2.3495086118204305,3.5027051407919263,0.032707402994932355,yerkes_dodson
23,0.2568003846681463,0.4514715960300735,0.5235692140172387,0.0,1.000281770833708,1.000281770833708,1.000281770833708,0.06831135649032602,True,True,0.0,qnei,0.23816199996508658,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.535130772953151,54.22432023300262,0.032707402994932355,2.3575791405653312,3.5027051407919263,0.032707402994932355,yerkes_dodson
24,0.004954937321137484,0.11396038336106001,0.06881221963437004,0.13603331561072968,-1.9723305877294521,-1.9723305877294521,-1.9723305877294521,0.2115203630696856,True,True,0.0,qnei,0.25844740006141365,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.50774313151631,59.732063364518936,0.032707402994932355,2.4888359735216223,3.5027051407919263,0.032707402994932355,yerkes_dodson
25,0.7003224757523802,0.21606423464645413,0.51163496604779,0.32930503752459095,0.8413535449626278,0.8413535449626278,0.8413535449626278,0.48358569883736274,True,True,0.0,qnei,0.379767999984324,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.694058998824231,62.42612236334317,0.032707402994932355,2.497044894533727,3.5027051407919263,0.032707402994932355,yerkes_dodson
26,0.44949768398142476,0.3934346740771011,0.5669688100180608,0.4865539184694501,3.001695098748988,3.001695098748988,3.001695098748988,0.13091548988380786,True,True,0.0,qnei,0.45855179999489337,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5337174450378708,62.95983980838104,0.032707402994932355,2.421532300322348,3.5027051407919263,0.032707402994932355,yerkes_dodson
27,0.49517371944662736,0.630802194630754,0.2967145638287503,0.8388974122404924,0.930965795653344,0.930965795653344,0.930965795653344,0.2782470499533123,True,True,0.0,qnei,0.3245658000232652,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.6044467481335145,65.56428655651456,0.032707402994932355,2.4283069095005394,3.5027051407919263,0.032707402994932355,yerkes_dodson
28,0.0,0.7173788843379942,0.4236480178669573,0.0,-0.3773533129079552,-0.3773533129079552,-0.3773533129079552,0.28678068656605926,True,True,0.0,qnei,0.3657468999736011,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.912765856694814,69.47705241320938,0.032707402994932355,2.4813233004717636,3.5027051407919263,0.032707402994932355,yerkes_dodson
29,0.3617971885957348,0.6949119023027078,0.4891406777634717,0.47189316766113604,2.210328635203265,2.210328635203265,2.210328635203265,0.2461247389680732,True,True,0.0,qnei,0.3145695000421256,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.3250839085835935,70.80213632179297,0.032707402994932355,2.441452976613551,3.5027051407919263,0.032707402994932355,yerkes_dodson
30,0.0,0.03541769558489058,1.0,0.0,-2.0992205389633054,-2.0992205389633054,-2.0992205389633054,0.01539377780390773,True,True,0.0,qnei,0.2885071000782773,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.634633082750164,76.43676940454314,0.032707402994932355,2.5478923134847715,3.5027051407919263,0.032707402994932355,yerkes_dodson
31,0.3335725253340041,0.0,0.09217044698791539,0.8629777652146526,-1.245980488257537,-1.245980488257537,-1.245980488257537,0.18983802470241196,True,True,0.0,qnei,0.2773616999620572,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.781393032044395,81.21816243658753,0.032707402994932355,2.6199407237608883,3.5027051407919263,0.032707402994932355,yerkes_dodson
32,0.22023354560632735,0.348627698171108,0.6957070039308292,0.8235890775516116,-0.28531237189079955,-0.28531237189079955,-0.28531237189079955,0.1545228808861031,True,True,0.0,qnei,0.23596770002041012,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.8207249156776584,85.03888735226519,0.032707402994932355,2.6574652297582873,3.5027051407919263,0.032707402994932355,yerkes_dodson
33,0.9475042625023561,1.0,1.0,0.0,-2.094384141025801,-2.094384141025801,-2.094384141025801,0.05249573749764391,True,True,0.0,qnei,0.3654285999946296,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.62979668481266,90.66868403707785,0.032707402994932355,2.74753587991145,3.5027051407919263,0.032707402994932355,yerkes_dodson
34,0.3184681269878086,0.2075086577605989,0.6218630939761236,0.647146015861274,0.6575778281300759,0.6575778281300759,0.6575778281300759,0.3970404117523523,True,True,0.0,qnei,0.27694230002816767,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.8778347156567827,93.54651875273464,0.032707402994932355,2.7513681986098426,3.5027051407919263,0.032707402994932355,yerkes_dodson
35,1.0,0.11878959218591009,1.0,1.0,-2.0548769891823913,-2.0548769891823913,-2.0548769891823913,0.11878959218591009,True,True,0.0,qnei,0.3445374999428168,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.5902895329692495,99.13680828570389,0.032707402994932355,2.832480236734397,3.5027051407919263,0.032707402994932355,yerkes_dodson
36,0.11051551494533719,0.5948551500021998,0.3503335959360053,0.0,-0.05352962734349274,-0.05352962734349274,-0.05352962734349274,0.14514573901375455,True,True,0.0,qnei,0.21433020010590553,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.5889421711303515,102.72575045683425,0.032707402994932355,2.853493068245396,3.5027051407919263,0.032707402994932355,yerkes_dodson
37,0.7194820946047805,0.490003454382454,0.30344704412670026,0.5602168237249344,1.676607239248584,1.676607239248584,1.676607239248584,0.290153207481889,True,True,0.0,qnei,0.349853300023824,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.8588053045382746,104.58455576137253,0.032707402994932355,2.8266096151722304,3.5027051407919263,0.032707402994932355,yerkes_dodson
38,0.45228358450354417,0.2556283188015738,0.517511412423115,0.5471969284963224,2.347413615328587,2.347413615328587,2.347413615328587,0.2541068094258449,True,True,0.0,qnei,0.37753900000825524,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.1879989284582715,105.7725546898308,0.032707402994932355,2.7834882813113366,3.5027051407919263,0.032707402994932355,yerkes_dodson
39,0.0,0.8872180097172323,1.0,1.0,-2.060340579124312,-2.060340579124312,-2.060340579124312,0.1127819902827677,True,True,0.0,qnei,0.33019300003070384,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.595753122911171,111.36830781274197,0.032707402994932355,2.8555976362241533,3.5027051407919263,0.032707402994932355,yerkes_dodson
40,1.0,1.0,0.7963425875671398,0.6093430167013107,-0.8299019261713108,-0.8299019261713108,-0.8299019261713108,0.3514151960498901,True,True,0.0,qnei,0.2923864000476897,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.36531446995817,115.73362228270014,0.032707402994932355,2.8933405570675035,3.5027051407919263,0.032707402994932355,yerkes_dodson
41,0.5520166014186594,0.42685492750122694,0.6054589908509401,0.40868975263031887,2.7446748234463256,2.7446748234463256,2.7446748234463256,0.17526455599180116,True,True,0.0,qnei,0.27822149998974055,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.790737720340533,116.52436000304067,0.032707402994932355,2.8420575610497725,3.5027051407919263,0.032707402994932355,yerkes_dodson
42,0.6716904365408092,0.3167551959083814,0.45782618773752504,0.8194232211031987,0.7867326283349415,0.7867326283349415,0.7867326283349415,0.15803282945448444,True,True,0.0,qnei,0.27474389993585646,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.748679915451917,119.27303991849259,0.032707402994932355,2.839834283773633,3.5027051407919263,0.032707402994932355,yerkes_dodson
43,0.2166092224097973,0.2939147807228629,0.6751886554879926,0.5215069391871432,0.7781705017859434,0.7781705017859434,0.7781705017859434,0.3908597471779015,True,True,0.0,qnei,0.44150460010860115,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.7572420420009154,122.0302819604935,0.032707402994932355,2.837913533964965,3.5027051407919263,0.032707402994932355,yerkes_dodson
44,0.6270724321567847,0.7290188834741873,0.14329293343319266,0.38386349103720224,0.4356576793787668,0.4356576793787668,0.4356576793787668,0.44447362626489273,True,True,0.0,qnei,0.3108778999885544,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.0997548644080917,125.1300368249016,0.032707402994932355,2.843864473293218,3.5027051407919263,0.032707402994932355,yerkes_dodson
45,0.6320104920481292,0.9649160468344186,1.0,0.31628545642582184,-0.48041076067067173,-0.48041076067067173,-0.48041076067067173,0.1544650931385332,True,True,0.0,qnei,0.26665650005452335,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.01582330445753,129.14586012935914,0.032707402994932355,2.8699080028746473,3.5027051407919263,0.032707402994932355,yerkes_dodson
46,0.0,0.39991976301254595,0.29111617691792013,0.4596832238158954,0.9136638942012154,0.9136638942012154,0.9136638942012154,0.30778077020020356,True,True,0.0,qnei,0.2157839999999851,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.6217486495856432,131.76760877894478,0.032707402994932355,2.8645132343248862,3.5027051407919263,0.032707402994932355,yerkes_dodson
47,0.6661108018315819,0.6298397073470127,0.5778207446624483,0.6816019691257994,1.530493818313137,1.530493818313137,1.530493818313137,0.20686534495620407,True,True,0.0,qnei,0.2210643000435084,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.004918725473722,133.7725275044185,0.032707402994932355,2.8462239894557126,3.5027051407919263,0.032707402994932355,yerkes_dodson
48,0.7807346167620749,0.31315343056882405,0.5139983549775898,0.3350814984160971,0.9530869222342288,0.9530869222342288,0.9530869222342288,0.3747903812333509,True,True,0.0,qnei,0.1975881999824196,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.58232562155263,136.35485312597112,0.032707402994932355,2.840726106791065,3.5027051407919263,0.032707402994932355,yerkes_dodson
49,0.4969260173017415,0.3666578982730796,0.15400820411580363,0.33937088288809036,1.1385816965981963,1.1385816965981963,1.1385816965981963,0.3701541495217961,True,True,0.0,qnei,0.3618716999189928,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.3968308471886624,138.75168397315977,0.032707402994932355,2.8316670198604035,3.5027051407919263,0.032707402994932355,yerkes_dodson
50,0.25523867713479675,0.8052140663034517,0.2726986927081919,0.08469403104951298,-1.095038607073822,-1.095038607073822,-1.095038607073822,0.3557145172846787,True,True,0.0,qnei,0.20899859990458935,False,10,1b6c119e-3e8a-4988-a1d5-b3a9597340ff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.630451150860681,143.38213512402046,0.032707402994932355,2.8676427024804094,3.5027051407919263,0.032707402994932355,yerkes_dodson
