iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,0.48948401304467853,0.5065754653003911,1.0,0.7101516304153058,0.7101516304153058,0.7101516304153058,0.0,False,False,0.0,ucb,0.4348611000459641,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,2.8252609133715527,70.63736564291732,2.8252609133715527,3.531868282145866,0.7101516304153058,2.8252609133715527,yerkes_dodson
21,0.0,0.4848365428483509,1.0,0.0,-0.7024424815930602,-0.7024424815930602,-0.7024424815930602,0.49052313182579566,True,True,0.0,ucb,0.3364403999876231,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.237855025379919,74.87522066829723,2.8252609133715527,3.565486698490344,0.7101516304153058,2.8252609133715527,yerkes_dodson
22,0.9671321122706132,0.6089512425656501,1.0,0.7784921545562095,-0.7707118761969862,-0.7707118761969862,-0.7707118761969862,0.5860907039716443,True,True,0.0,ucb,0.484538699965924,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.306124419983845,79.18134508828108,2.8252609133715527,3.5991520494673215,0.7101516304153058,2.8252609133715527,yerkes_dodson
23,0.812646785419115,0.40310886025509063,0.17953749672260855,0.0,-0.6669605848772927,-0.6669605848772927,-0.6669605848772927,0.38714274322281195,True,True,0.0,ucb,0.4800785999977961,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.202373128664151,83.38371821694523,2.8252609133715527,3.625379052910662,0.7101516304153058,2.8252609133715527,yerkes_dodson
24,0.0,0.0,0.41539619891985996,0.0,-0.9034136415389203,-0.9034136415389203,-0.9034136415389203,0.5023191343986882,True,True,0.0,ucb,0.5464689000509679,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.438826185325779,87.822544402271,2.8252609133715527,3.6592726834279588,0.7101516304153058,2.8252609133715527,yerkes_dodson
25,0.09565134436402613,1.0,0.47152567166569,0.027044236183501942,-0.684215274831069,-0.684215274831069,-0.684215274831069,0.5149470603913978,True,True,0.0,ucb,0.38563409994821995,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.219627818617928,92.04217222088893,2.8252609133715527,3.681686888835557,0.7101516304153058,2.8252609133715527,yerkes_dodson
26,0.283537027524174,1.0,0.482939210051315,0.0,-0.21007156371819374,-0.21007156371819374,-0.21007156371819374,0.5790206959640332,True,True,0.0,ucb,0.36619600001722574,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,3.7454841075050522,95.78765632839398,2.8252609133715527,3.684140628015153,0.7101516304153058,2.8252609133715527,yerkes_dodson
27,0.18144186495342374,0.7772304964480983,1.0,0.8991450949126539,-1.675766799252926,-1.675766799252926,-1.675766799252926,0.6560189848883532,True,True,0.0,ucb,0.416755500016734,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,5.211179343039785,100.99883567143377,2.8252609133715527,3.7406976174605098,0.7101516304153058,2.8252609133715527,yerkes_dodson
28,0.4153402909667847,0.10978192315700985,0.5702191504690298,1.0,0.4021684865935366,0.4021684865935366,0.4021684865935366,0.4543265338176822,True,True,0.0,ucb,0.30050520005170256,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,3.133244057193322,104.13207972862709,2.8252609133715527,3.7190028474509673,0.7101516304153058,2.8252609133715527,yerkes_dodson
29,0.733648865694899,0.8045113477787087,0.9379977653747176,1.0,-1.5007780936942696,-1.5007780936942696,-1.5007780936942696,0.5156698940452953,True,True,0.0,ucb,0.4078460999298841,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,5.036190637481129,109.16827036610822,2.8252609133715527,3.764423116072697,0.7101516304153058,2.8252609133715527,yerkes_dodson
30,0.7137766667101999,0.7933775760436504,0.8223466596933474,0.319405767924007,-0.5790282852933945,-0.5790282852933945,-0.5790282852933945,0.8182051353171677,True,True,0.0,ucb,0.3214636999182403,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.114440829080253,113.28271119518847,2.8252609133715527,3.776090373172949,0.7101516304153058,2.8252609133715527,yerkes_dodson
31,0.40485774628368076,1.0,1.0,1.0,-0.9531876056669909,-0.9531876056669909,-0.9531876056669909,0.8173627536378104,True,True,0.0,ucb,0.35001890000421554,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.488600149453849,117.77131134464231,2.8252609133715527,3.7990745595045907,0.7101516304153058,2.8252609133715527,yerkes_dodson
32,0.6894115658792325,0.4423310808080092,1.0,1.0,-0.16369973590385536,-0.16369973590385536,-0.16369973590385536,0.6267015633336038,True,True,0.0,ucb,0.30832159996498376,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,3.699112279690714,121.47042362433302,2.8252609133715527,3.795950738260407,0.7101516304153058,2.8252609133715527,yerkes_dodson
33,0.0,0.0,0.6591512777713244,1.0,-1.3045779516614868,-1.3045779516614868,-1.3045779516614868,0.17118455604088217,True,True,0.0,ucb,0.28609419998247176,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.839990495448346,126.31041411978137,2.8252609133715527,3.8275883066600414,0.7101516304153058,2.8252609133715527,yerkes_dodson
34,0.6847376838045742,0.11452475709161974,0.8166611052904387,1.0,-1.2541382957139942,-1.2541382957139942,-1.2541382957139942,0.5001950911255294,True,True,0.0,ucb,0.30857909994665533,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.789550839500853,131.09996495928223,2.8252609133715527,3.8558813223318302,0.7101516304153058,2.8252609133715527,yerkes_dodson
35,0.0,0.0,0.7935420468582564,0.8351613640909596,-1.7911210625244993,-1.7911210625244993,-1.7911210625244993,0.7332704759599743,True,True,0.0,ucb,0.33625129994470626,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,5.326533606311358,136.4264985655936,2.8252609133715527,3.89789995901696,0.7101516304153058,2.8252609133715527,yerkes_dodson
36,0.9531267699809054,0.0497846676529895,0.8421543973174652,0.2967675444701865,-1.4265274451386676,-1.4265274451386676,-1.4265274451386676,0.9912188772288486,True,True,0.0,ucb,0.27167519996874034,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.9619399889255265,141.38843855451913,2.8252609133715527,3.92745662651442,0.7101516304153058,2.8252609133715527,yerkes_dodson
37,0.6371106561746704,1.0,0.11008112738578724,0.8689045621559133,-1.0725405819860896,-1.0725405819860896,-1.0725405819860896,0.6962346088626531,True,True,0.0,ucb,0.41998280002735555,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7101516304153058,4.607953125772948,145.99639168029208,2.8252609133715527,3.945848423791678,0.7101516304153058,2.8252609133715527,yerkes_dodson
38,0.3018249206141399,0.18237700910520538,0.4331487822079987,0.4649543985757889,1.2739937315446945,1.2739937315446945,1.2739937315446945,0.661494065992865,True,True,0.0,ucb,0.37299790000543,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2739937315446945,2.261418812242164,148.25781049253425,2.261418812242164,3.9015213287509014,1.2739937315446945,2.261418812242164,yerkes_dodson
39,0.35265155230816514,0.31923640907143763,0.3792651958995831,0.5916618909041516,1.6299245953385897,1.6299245953385897,1.6299245953385897,0.3653417118292744,True,True,0.0,ucb,0.36490440007764846,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,1.905487948448269,150.16329844098252,1.905487948448269,3.8503409856662185,1.6299245953385897,1.905487948448269,yerkes_dodson
40,0.0,0.770077308256579,0.0,0.7315376847121585,-1.4063730471282698,-1.4063730471282698,-1.4063730471282698,0.7878814417761744,True,True,0.0,ucb,0.3835929000051692,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,4.941785590915129,155.10508403189763,1.905487948448269,3.877627100797441,1.6299245953385897,1.905487948448269,yerkes_dodson
41,0.9908321851923924,1.0,0.6922817038571539,1.0,-1.4871767520468098,-1.4871767520468098,-1.4871767520468098,0.790594850749352,True,True,0.0,ucb,0.3216971999499947,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,5.022589295833669,160.12767332773132,1.905487948448269,3.9055530079934466,1.6299245953385897,1.905487948448269,yerkes_dodson
42,0.29067838197944207,0.1949540133187856,0.009553428675497244,1.0,-1.4013890210228095,-1.4013890210228095,-1.4013890210228095,0.623135768916633,True,True,0.0,ucb,0.37009280000347644,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,4.936801564809668,165.06447489254097,1.905487948448269,3.9301065450604993,1.6299245953385897,1.905487948448269,yerkes_dodson
43,0.5738383582090146,0.883396491379324,0.13988015974990242,0.7335760529352306,-0.31873001912953886,-0.31873001912953886,-0.31873001912953886,0.6186501255761583,True,True,0.0,ucb,0.3021122000645846,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,3.8541425629163975,168.91861745545737,1.905487948448269,3.92833994082459,1.6299245953385897,1.905487948448269,yerkes_dodson
44,0.7374480452147936,0.5366791930626491,0.17416857361341553,1.0,-0.2096847342291947,-0.2096847342291947,-0.2096847342291947,0.4648706949688503,True,True,0.0,ucb,0.36721910000778735,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,3.745097278016053,172.66371473347343,1.905487948448269,3.9241753348516686,1.6299245953385897,1.905487948448269,yerkes_dodson
45,0.7009337490885041,0.886762061662772,0.7971558996167765,1.0,-1.2947426211194304,-1.2947426211194304,-1.2947426211194304,0.5554323869955182,True,True,0.0,ucb,0.30724620004184544,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,4.830155164906289,177.49386989837973,1.905487948448269,3.944308219963994,1.6299245953385897,1.905487948448269,yerkes_dodson
46,1.0,0.5597253460047668,0.4399488329332262,0.9224445177761932,0.5194359444577058,0.5194359444577058,0.5194359444577058,0.5608430460464406,True,True,0.0,ucb,0.41829499998129904,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,3.0159765993291527,180.50984649770888,1.905487948448269,3.92412709777628,1.6299245953385897,1.905487948448269,yerkes_dodson
47,0.7461951117307624,0.7806979361864232,0.3091757680888016,0.6783846206231385,-0.18512314369078975,-0.18512314369078975,-0.18512314369078975,0.6029742810214686,True,True,0.0,ucb,0.4509610999375582,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,3.7205356874776485,184.23038218518653,1.905487948448269,3.9197953656422664,1.6299245953385897,1.905487948448269,yerkes_dodson
48,1.0,0.9821836664924073,0.11703799303778961,0.6649464374218256,-1.286017152642256,-1.286017152642256,-1.286017152642256,0.9583951570569266,True,True,0.0,ucb,0.35758359997998923,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,4.821429696429115,189.05181188161563,1.905487948448269,3.938579414200326,1.6299245953385897,1.905487948448269,yerkes_dodson
49,0.4807302566417054,1.0,0.3005488212255687,0.3519201889357624,0.7366898064951602,0.7366898064951602,0.7366898064951602,0.898245572634815,True,True,0.0,ucb,0.4144908000016585,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,2.7987227372916985,191.85053461890735,1.905487948448269,3.9153170330389253,1.6299245953385897,1.905487948448269,yerkes_dodson
50,0.7050971839537439,0.9746070504861666,0.46393910441757436,0.2047185017968272,0.017351090739891637,0.017351090739891637,0.017351090739891637,0.6739381183899622,True,True,0.0,ucb,0.3765107999788597,False,9,6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6299245953385897,3.518061453046967,195.3685960719543,1.905487948448269,3.907371921439086,1.6299245953385897,1.905487948448269,yerkes_dodson
