iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.49021677459248636,0.46566831302655043,0.4844384876129941,0.0,2.0779945105177906,2.0779945105177906,2.0779945105177906,0.0,False,False,0.0,ucb,0.315263899974525,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.457418033269068,33.945078399136065,1.410241144011981,2.6111598768566204,2.1251713997748776,1.410241144011981,yerkes_dodson
14,0.461849473744244,0.502095272245043,0.5373461647503193,1.0,2.0368003183992234,2.0368003183992234,2.0368003183992234,0.0,False,False,0.0,ucb,0.3720630999887362,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.4986122253876353,35.4436906245237,1.410241144011981,2.5316921874659783,2.1251713997748776,1.410241144011981,yerkes_dodson
15,0.5216853269794547,0.4126174857695642,0.43012799028192983,1.0,1.7439890991441536,1.7439890991441536,1.7439890991441536,0.0,False,False,0.0,ucb,0.4132648999802768,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.791423444642705,37.2351140691664,1.410241144011981,2.482340937944427,2.1251713997748776,1.410241144011981,yerkes_dodson
16,0.5960572115564953,0.4874173810222843,0.5172331213842255,0.0,1.8484628706966146,1.8484628706966146,1.8484628706966146,0.0,False,False,0.0,ucb,0.42367710010148585,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.686949673090244,38.92206374225665,1.410241144011981,2.4326289838910404,2.1251713997748776,1.410241144011981,yerkes_dodson
17,0.4050861360477403,0.5327786147195672,0.4803310755358145,0.4689442618440226,3.2030311803512475,3.2030311803512475,3.2030311803512475,0.0,False,False,0.0,ucb,0.3106158999726176,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2030311803512475,0.3323813634356112,39.254445105692255,0.3323813634356112,2.3090850062171917,3.2030311803512475,0.3323813634356112,yerkes_dodson
18,0.44683484718211613,0.49388389613733147,0.0544607418416046,0.43991891685040135,1.9404241714210422,1.9404241714210422,1.9404241714210422,0.0,False,False,0.0,ucb,0.38715740002226084,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2030311803512475,1.5949883723658165,40.849433478058074,0.3323813634356112,2.2694129710032263,3.2030311803512475,0.3323813634356112,yerkes_dodson
19,0.4561288275824092,0.4326011246946704,0.5348902034905675,0.4978638439877019,3.302279743748512,3.302279743748512,3.302279743748512,0.0,False,False,0.0,ucb,0.28571059997193515,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.23313280003834658,41.08256627809642,0.23313280003834658,2.1622403304261275,3.302279743748512,0.23313280003834658,yerkes_dodson
20,0.41927785057222866,0.44558498001019875,0.4085693465313085,0.512333852536804,3.0096317969239665,3.0096317969239665,3.0096317969239665,0.0,False,False,0.0,ucb,0.38827180000953376,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.5257807468628921,41.608347024959315,0.23313280003834658,2.0804173512479656,3.302279743748512,0.23313280003834658,yerkes_dodson
21,0.21439798813019015,1.0,0.7098419855379251,0.3408663063727402,-0.5522433151230861,-0.5522433151230861,-0.5522433151230861,0.598990376342106,True,True,0.0,ucb,0.3311036000959575,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.087655858909945,45.69600288386926,0.23313280003834658,2.1760001373271076,3.302279743748512,0.23313280003834658,yerkes_dodson
22,0.3678262887479037,0.9089792418503004,0.8626567793440852,0.36449972453067303,-0.11516833112251759,-0.11516833112251759,-0.11516833112251759,0.4756540656555079,True,True,0.0,ucb,0.2637689000694081,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.650580874909376,49.346583758778635,0.23313280003834658,2.243026534489938,3.302279743748512,0.23313280003834658,yerkes_dodson
23,0.0,0.20399285059883043,1.0,0.25692115656406594,-1.5335728016978085,-1.5335728016978085,-1.5335728016978085,0.6205195040129065,True,True,0.0,ucb,0.3035991999786347,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,5.068985345484667,54.415569104263305,0.23313280003834658,2.365894308881013,3.302279743748512,0.23313280003834658,yerkes_dodson
24,1.0,0.29136538664868594,0.0,0.9628664783044079,-1.5661578047863927,-1.5661578047863927,-1.5661578047863927,1.0341417808986433,True,True,0.0,ucb,0.2925061999121681,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,5.101570348573251,59.51713945283656,0.23313280003834658,2.4798808105348566,3.302279743748512,0.23313280003834658,yerkes_dodson
25,1.0,0.7029130225394772,0.5939880724559466,0.4079985516159238,0.7814657456728817,0.7814657456728817,0.7814657456728817,0.632081648870291,True,True,0.0,ucb,0.23860159993637353,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.7539467981139767,62.27108625095054,0.23313280003834658,2.4908434500380214,3.302279743748512,0.23313280003834658,yerkes_dodson
26,0.7932371113206429,0.9415100084408882,0.5746531550131069,0.28826387241134294,-0.12573818470100495,-0.12573818470100495,-0.12573818470100495,0.7123331537653873,True,True,0.0,ucb,0.3012777999974787,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.6611507284878635,65.9322369794384,0.23313280003834658,2.5358552684399385,3.302279743748512,0.23313280003834658,yerkes_dodson
27,1.0,0.0,0.4204746211651075,0.0,-0.8808391711823016,-0.8808391711823016,-0.8808391711823016,0.6540302177573203,True,True,0.0,ucb,0.23666010005399585,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.41625171496916,70.34848869440756,0.23313280003834658,2.6054995812743544,3.302279743748512,0.23313280003834658,yerkes_dodson
28,0.3819308933818685,0.0,0.40629830957866464,0.25048923868682593,0.4363676552544645,0.4363676552544645,0.4363676552544645,0.3871789116714316,True,True,0.0,ucb,0.23998159996699542,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.099044888532394,73.44753358293995,0.23313280003834658,2.6231261993907125,3.302279743748512,0.23313280003834658,yerkes_dodson
29,0.36095219586302635,0.8159581265674822,0.3163716768758206,0.03617123557530544,-0.37104216487608066,-0.37104216487608066,-0.37104216487608066,0.6634819021489767,True,True,0.0,ucb,0.255173800047487,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.906454708662939,77.35398829160289,0.23313280003834658,2.667378906606996,3.302279743748512,0.23313280003834658,yerkes_dodson
30,0.7804762532368952,0.5137750177376734,0.0,0.6214120415461304,0.5545750738036074,0.5545750738036074,0.5545750738036074,0.6455640521103013,True,True,0.0,ucb,0.26169249997474253,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.980837469983251,80.33482576158615,0.23313280003834658,2.677827525386205,3.302279743748512,0.23313280003834658,yerkes_dodson
31,1.0,0.23880931825114673,1.0,0.8901900156005035,-1.757480131652398,-1.757480131652398,-1.757480131652398,0.8279653487276137,True,True,0.0,ucb,0.34276709996629506,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,5.292892675439257,85.62771843702541,0.23313280003834658,2.762184465710497,3.302279743748512,0.23313280003834658,yerkes_dodson
32,0.30624659907989926,0.4247249440594918,0.12654238271425072,0.6295553887898929,0.7743219425797273,0.7743219425797273,0.7743219425797273,0.4603418067884065,True,True,0.0,ucb,0.2747325000818819,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.7610906012071315,88.38880903823254,0.23313280003834658,2.762150282444767,3.302279743748512,0.23313280003834658,yerkes_dodson
33,0.092670343483153,0.0,0.38426218953914104,0.5155827705807647,0.3728755179692805,0.3728755179692805,0.3728755179692805,0.6908344361201537,True,True,0.0,ucb,0.34549830004107207,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.1625370258175782,91.55134606405012,0.23313280003834658,2.774283214062125,3.302279743748512,0.23313280003834658,yerkes_dodson
34,0.5027404272783424,0.5221977824836321,0.7793757687787433,1.0,0.9437213713416948,0.9437213713416948,0.9437213713416948,0.4776121033306114,True,True,0.0,ucb,0.30931779998354614,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.591691172445164,94.14303723649529,0.23313280003834658,2.76891285989692,3.302279743748512,0.23313280003834658,yerkes_dodson
35,0.4546925111060499,0.8989089989551455,0.7537326122778173,0.22313875527770344,-0.13723575142677366,-0.13723575142677366,-0.13723575142677366,0.6077293212952934,True,True,0.0,ucb,0.23701789998449385,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.6726482952136323,97.81568553170892,0.23313280003834658,2.7947338723345405,3.302279743748512,0.23313280003834658,yerkes_dodson
36,0.0,0.9479755312396454,0.4552920332372112,0.2961456274575308,-0.1890857421737538,-0.1890857421737538,-0.1890857421737538,0.7497585982466891,True,True,0.0,ucb,0.22334969998337328,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.7244982859606126,101.54018381766953,0.23313280003834658,2.8205606616019314,3.302279743748512,0.23313280003834658,yerkes_dodson
37,0.8548042739811703,0.38295938604912216,0.7598989797552322,1.0,-0.6758541068741007,-0.6758541068741007,-0.6758541068741007,0.7301706244561026,True,True,0.0,ucb,0.2682568999007344,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.211266650660959,105.75145046833049,0.23313280003834658,2.858147309954878,3.302279743748512,0.23313280003834658,yerkes_dodson
38,0.6010905905015272,0.14567529419056885,0.42293316994060776,0.15163412407412735,0.4237945294683657,0.4237945294683657,0.4237945294683657,0.39736232031093555,True,True,0.0,ucb,0.2004760999698192,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.111618014318493,108.86306848264898,0.23313280003834658,2.8648175916486576,3.302279743748512,0.23313280003834658,yerkes_dodson
39,0.39006318099067566,0.9295386010147424,0.2675759433329938,0.0,-0.5899600091484569,-0.5899600091484569,-0.5899600091484569,0.6881955572207803,True,True,0.0,ucb,0.2901871999492869,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.125372552935316,112.9884410355843,0.23313280003834658,2.897139513732931,3.302279743748512,0.23313280003834658,yerkes_dodson
40,0.5093240864011368,0.0,0.5731857805107499,0.0,0.5533921921584372,0.5533921921584372,0.5533921921584372,0.6541980227462197,True,True,0.0,ucb,0.2730674999766052,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.9820203516284214,115.97046138721272,0.23313280003834658,2.899261534680318,3.302279743748512,0.23313280003834658,yerkes_dodson
41,0.7694831996679266,0.2658616728994873,0.3300036644152568,0.7977573890334273,-0.4845089455413192,-0.4845089455413192,-0.4845089455413192,0.4940054031017766,True,True,0.0,ucb,0.30068679992109537,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.019921489328178,119.9903828765409,0.23313280003834658,2.9265947043058755,3.302279743748512,0.23313280003834658,yerkes_dodson
42,0.6699375223335667,0.0,0.17351051052198957,0.2006805555794655,-1.0508474202655138,-1.0508474202655138,-1.0508474202655138,0.6414787689784343,True,True,0.0,ucb,0.2702611999120563,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.586259964052372,124.57664284059328,0.23313280003834658,2.9661105438236497,3.302279743748512,0.23313280003834658,yerkes_dodson
43,0.4755853158926529,0.4140809458122015,0.5790467111411194,0.3494565076484344,2.558918833656708,2.558918833656708,2.558918833656708,0.1598019772907304,True,True,0.0,ucb,0.31890920002479106,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.9764937101301507,125.55313655072344,0.23313280003834658,2.919840384900545,3.302279743748512,0.23313280003834658,yerkes_dodson
44,0.5916631563074504,0.11877009118541826,0.6328870285957299,0.27247374759673537,0.5075126762808263,0.5075126762808263,0.5075126762808263,0.46687008620908976,True,True,0.0,ucb,0.26930809998884797,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,3.0278998675060325,128.58103641822947,0.23313280003834658,2.922296282232488,3.302279743748512,0.23313280003834658,yerkes_dodson
45,0.008340115104004286,0.0,0.02265053702510189,0.348259480088723,-1.2576372269040021,-1.2576372269040021,-1.2576372269040021,0.7937980069068312,True,True,0.0,ucb,0.24910040001850575,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.79304977069086,133.37408618892033,0.23313280003834658,2.9638685819760076,3.302279743748512,0.23313280003834658,yerkes_dodson
46,0.7493382622033296,0.0,0.6891557681010647,0.9855374965939623,-1.1195133113075946,-1.1195133113075946,-1.1195133113075946,0.8091439837068483,True,True,0.0,ucb,0.2958092000335455,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.6549258550944534,138.0290120440148,0.23313280003834658,3.0006306966090173,3.302279743748512,0.23313280003834658,yerkes_dodson
47,0.6688702504689774,0.6006547106590644,0.3443873311322834,0.6774515812562986,1.283865996665483,1.283865996665483,1.283865996665483,0.31397927229286327,True,True,0.0,ucb,0.2529091000324115,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.2515465471213756,140.28055859113616,0.23313280003834658,2.9846927359816204,3.302279743748512,0.23313280003834658,yerkes_dodson
48,0.8491078062962774,0.8526897194921221,0.8042979762768121,1.0,-1.7574388156395515,-1.7574388156395515,-1.7574388156395515,0.8522712234276051,True,True,0.0,ucb,0.28626859991345555,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,5.29285135942641,145.57340995056256,0.23313280003834658,3.0327793739700533,3.302279743748512,0.23313280003834658,yerkes_dodson
49,0.5755608292089431,0.5135937885703095,0.029368346956604174,1.0,0.5453335177006623,0.5453335177006623,0.5453335177006623,0.665411077589463,True,True,0.0,ucb,0.2673234000103548,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,2.9900790260861965,148.56348897664876,0.23313280003834658,3.031907938298954,3.302279743748512,0.23313280003834658,yerkes_dodson
50,0.9505259874099894,1.0,0.0,0.5481831239628866,-0.7563233247226278,-0.7563233247226278,-0.7563233247226278,0.8189088371328975,True,True,0.0,ucb,0.2223738000029698,False,8,aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,4.291735868509487,152.85522484515823,0.23313280003834658,3.0571044969031647,3.302279743748512,0.23313280003834658,yerkes_dodson
