iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49625891341724787,0.48742370309416566,0.48908897634875675,0.5576017691723993,3.4256381285305806,3.4256381285305806,3.4256381285305806,0.0,False,False,0.0,logei,0.3389878000598401,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,0.10977441525627807,23.50381549789746,0.10977441525627807,2.13671049980886,3.4256381285305806,0.10977441525627807,yerkes_dodson
12,0.5057381490539501,0.27134164626233565,0.4919250103898165,0.6756739775278292,1.8569762601877813,1.8569762601877813,1.8569762601877813,0.0,False,False,0.0,logei,0.3192525999620557,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.6784362835990774,25.182251781496536,0.10977441525627807,2.098520981791378,3.4256381285305806,0.10977441525627807,yerkes_dodson
13,0.3899797365718358,0.5462790315953617,0.47444008125198767,0.667794968161846,2.456889947885855,2.456889947885855,2.456889947885855,0.0,False,False,0.0,logei,0.44871360005345196,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4256381285305806,1.0785225959010036,26.26077437739754,0.10977441525627807,2.0200595674921185,3.4256381285305806,0.10977441525627807,yerkes_dodson
14,0.484981417834566,0.47909628224343886,0.46451816132435536,0.4809527053187444,3.464228753082584,3.464228753082584,3.464228753082584,0.0,False,False,0.0,logei,0.4017035999568179,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.0711837907042745,26.331958168101814,0.0711837907042745,1.8808541548644153,3.464228753082584,0.0711837907042745,yerkes_dodson
15,0.5330412521379723,0.5041063080185186,0.41596037044336853,0.5068112065620535,3.2938608637349898,3.2938608637349898,3.2938608637349898,0.0,False,False,0.0,logei,0.3601217999821529,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.2415516800518689,26.573509848153684,0.0711837907042745,1.7715673232102456,3.464228753082584,0.0711837907042745,yerkes_dodson
16,0.4662157403513104,0.4774802406884943,0.48330777720018314,0.48038674102144513,3.4633029801407704,3.4633029801407704,3.4633029801407704,0.0,False,False,0.0,logei,0.39632599998731166,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464228753082584,0.07210956364608823,26.64561941179977,0.0711837907042745,1.6653512132374857,3.464228753082584,0.0711837907042745,yerkes_dodson
17,0.4755715379235434,0.48483419498729907,0.4805041814163944,0.4867527869535353,3.4921284573990246,3.4921284573990246,3.4921284573990246,0.0,False,False,0.0,logei,0.3913203999400139,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.0432840863878341,26.688903498187607,0.0432840863878341,1.5699354998933885,3.4921284573990246,0.0432840863878341,yerkes_dodson
18,0.496030170742094,0.45374604890089126,0.4836303029403203,0.478783668515973,3.446690429838877,3.446690429838877,3.446690429838877,0.0,False,False,0.0,logei,0.4504659000085667,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.08872211394798146,26.777625612135587,0.0432840863878341,1.487645867340866,3.4921284573990246,0.0432840863878341,yerkes_dodson
19,0.9844590087702816,0.4917218463960832,0.0,0.7369935059737845,-0.29427895074973504,-0.29427895074973504,-0.29427895074973504,0.0,False,False,0.0,logei,0.30329969990998507,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.829691494536594,30.60731710667218,0.0432840863878341,1.6109114266669569,3.4921284573990246,0.0432840863878341,yerkes_dodson
20,0.44195034093826663,0.0,0.4264980243239329,0.1346219381755213,0.5200873030007174,0.5200873030007174,0.5200873030007174,0.0,False,False,0.0,logei,0.2769380999961868,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.015325240786141,33.622642347458324,0.0432840863878341,1.6811321173729161,3.4921284573990246,0.0432840863878341,yerkes_dodson
21,0.7015601097916568,0.9876134600703204,0.9910858295957355,0.0,-1.5340571272823438,-1.5340571272823438,-1.5340571272823438,0.016574980277192772,True,True,0.0,logei,0.2024173999670893,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.069469671069203,38.692112018527524,0.0432840863878341,1.842481524691787,3.4921284573990246,0.0432840863878341,yerkes_dodson
22,0.4625918078964669,0.5070302136947432,0.4603152342446829,0.47677007699231816,3.42494866024702,3.42494866024702,3.42494866024702,0.021351616658844576,True,True,0.0,logei,0.28227279998827726,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.11046388353983883,38.80257590206736,0.0432840863878341,1.7637534500939709,3.4921284573990246,0.0432840863878341,yerkes_dodson
23,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,True,True,0.0,logei,0.25305060006212443,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.640853243942786,44.443429146010146,0.0432840863878341,1.9323230063482673,3.4921284573990246,0.0432840863878341,yerkes_dodson
24,0.45552475663036296,0.45439897635343096,0.47018399520567816,0.4790750605078839,3.369200201689482,3.369200201689482,3.369200201689482,0.011437823013815985,True,True,0.0,logei,0.48775640001986176,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.16621234209737645,44.60964148810752,0.0432840863878341,1.85873506200448,3.4921284573990246,0.0432840863878341,yerkes_dodson
25,1.0,0.011482996796911076,0.8720080219547802,0.0,-2.043975092845241,-2.043975092845241,-2.043975092845241,0.01615230932166231,True,True,0.0,logei,0.2676945000421256,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.5793876366321,50.18902912473962,0.0432840863878341,2.0075611649895846,3.4921284573990246,0.0432840863878341,yerkes_dodson
26,0.9991671766947785,0.9998178823899719,0.0,0.25255864935773864,-1.7476579006066946,-1.7476579006066946,-1.7476579006066946,0.023727320825985183,True,True,0.0,logei,0.3433131999336183,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.2830704443935534,55.47209956913317,0.0432840863878341,2.1335422911205066,3.4921284573990246,0.0432840863878341,yerkes_dodson
27,0.4433976553485663,0.4798575106404338,0.46066753276934647,0.48916295737920357,3.3738867776646972,3.3738867776646972,3.3738867776646972,0.024998892796114044,True,True,0.0,logei,0.2980797999771312,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.1615257661221614,55.63362533525533,0.0432840863878341,2.0605046420464936,3.4921284573990246,0.0432840863878341,yerkes_dodson
28,0.4841996154535494,0.45022504924341206,0.4833118408137675,0.47348110177046154,3.421057855379488,3.421057855379488,3.421057855379488,0.009984303369920124,True,True,0.0,logei,0.49259399995207787,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.11435468840737073,55.747980023662706,0.0432840863878341,1.9909992865593824,3.4921284573990246,0.0432840863878341,yerkes_dodson
29,0.9901072078863541,1.0,0.3094034984056096,1.0,-1.4780799502065909,-1.4780799502065909,-1.4780799502065909,0.02083690226007113,True,True,0.0,logei,0.44316499994602054,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.01349249399345,60.76147251765616,0.0432840863878341,2.0952231902640053,3.4921284573990246,0.0432840863878341,yerkes_dodson
30,0.464675707162025,0.4765967136617236,0.4739160166309165,0.4789896383566345,3.4445068600264834,3.4445068600264834,3.4445068600264834,0.013728887330122785,True,True,0.0,logei,0.3808364999713376,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.09090568376037522,60.852378201416535,0.0432840863878341,2.0284126067138843,3.4921284573990246,0.0432840863878341,yerkes_dodson
31,0.014980754026176837,0.007939596059209193,0.42890792918051973,0.0,-0.8424526897560625,-0.8424526897560625,-0.8424526897560625,0.01964982649814338,True,True,0.0,logei,0.38449329999275506,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,4.377865233542921,65.23024343495946,0.0432840863878341,2.1042014011277246,3.4921284573990246,0.0432840863878341,yerkes_dodson
32,0.22163567902261155,0.013938694456499213,0.0,0.6426731775527318,-0.9608531275001034,-0.9608531275001034,-0.9608531275001034,0.015351553608823055,True,True,0.0,logei,0.3142847999697551,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,4.496265671286962,69.72650910624643,0.0432840863878341,2.178953409570201,3.4921284573990246,0.0432840863878341,yerkes_dodson
33,0.5024245394972446,0.4626630154856793,0.47851026362834254,0.4667684933912034,3.44327035682404,3.44327035682404,3.44327035682404,0.0276838663835036,True,True,0.0,logei,0.2734047999838367,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.0921421869628185,69.81865129320924,0.0432840863878341,2.1157167058548256,3.4921284573990246,0.0432840863878341,yerkes_dodson
34,1.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,True,True,0.0,logei,0.22701790009159595,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.640853243942786,75.45950453715203,0.0432840863878341,2.2193971922691773,3.4921284573990246,0.0432840863878341,yerkes_dodson
35,0.4803667159439842,0.5063212196550109,0.5460715698757054,0.5055843342190708,3.4558748462882005,3.4558748462882005,3.4558748462882005,0.01664152139775844,True,True,0.0,logei,0.5772364999866113,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,0.07953769749865813,75.53904223465068,0.0432840863878341,2.158258349561448,3.4921284573990246,0.0432840863878341,yerkes_dodson
36,1.0,0.0,0.4407765484237036,0.6818338397618405,-0.12784989099802946,-0.12784989099802946,-0.12784989099802946,0.013655977601423059,True,True,0.0,logei,0.4438082999549806,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.663262434784888,79.20230466943556,0.0432840863878341,2.200064018595432,3.4921284573990246,0.0432840863878341,yerkes_dodson
37,0.0020534089259928827,1.0,0.9968950104302715,0.0,-2.1047960065048144,-2.1047960065048144,-2.1047960065048144,0.003722559394485191,True,True,0.0,logei,0.2982041999930516,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.640208550291673,84.84251321972724,0.0432840863878341,2.293040897830466,3.4921284573990246,0.0432840863878341,yerkes_dodson
38,0.47027251707932793,1.0,1.0,0.666307973758751,0.037430481071808804,0.037430481071808804,0.037430481071808804,0.012706548433707516,True,True,0.0,logei,0.4091278000269085,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,3.49798206271505,88.34049528244229,0.0432840863878341,2.3247498758537444,3.4921284573990246,0.0432840863878341,yerkes_dodson
39,1.0,0.0,1.0,0.9994438533235931,-2.105372679616115,-2.105372679616115,-2.105372679616115,0.0005561466764069101,True,True,0.0,logei,0.40652530000079423,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4921284573990246,5.640785223402974,93.98128050584526,0.0432840863878341,2.4097764232268015,3.4921284573990246,0.0432840863878341,yerkes_dodson
40,0.4881565294869516,0.5330521251415463,0.509318296615408,0.5030531624158104,3.49403025879231,3.49403025879231,3.49403025879231,0.0315270109002591,True,True,0.0,logei,0.4083898999961093,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49403025879231,0.041382284994548435,94.02266279083982,0.041382284994548435,2.3505665697709954,3.49403025879231,0.041382284994548435,yerkes_dodson
41,0.010123435237638884,0.007531389052386295,1.0,1.0,-2.103086650679592,-2.103086650679592,-2.103086650679592,0.012617676571741438,True,True,0.0,logei,0.43637379992287606,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49403025879231,5.638499194466451,99.66116198530626,0.041382284994548435,2.430760048422104,3.49403025879231,0.041382284994548435,yerkes_dodson
42,0.5055893611304418,0.5099710574082283,0.5175640147759901,0.4939226903775316,3.5204723196763164,3.5204723196763164,3.5204723196763164,0.012130533367834605,True,True,0.0,logei,0.3650019000051543,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,0.0149402241105423,99.67610220941681,0.0149402241105423,2.3732405287956384,3.5204723196763164,0.0149402241105423,yerkes_dodson
43,0.5106032098713372,0.5088417903849403,0.5271520548127969,0.48319634377429216,3.497563264932952,3.497563264932952,3.497563264932952,0.01900459856648744,True,True,0.0,logei,0.44219289999455214,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,0.037849278853906654,99.71395148827072,0.0149402241105423,2.318929104378389,3.5204723196763164,0.0149402241105423,yerkes_dodson
44,0.6518362749727145,0.41952580154710656,0.995107163083853,0.5161060349179198,1.3603926285832175,1.3603926285832175,1.3603926285832175,0.019456542894856474,True,True,0.0,logei,0.3857715999474749,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,2.175019915203641,101.88897140347436,0.0149402241105423,2.3156584409880536,3.5204723196763164,0.0149402241105423,yerkes_dodson
45,0.0,0.4500086101197173,0.0,0.9945881788003853,-0.7710108174247038,-0.7710108174247038,-0.7710108174247038,0.012252248299566388,True,True,0.0,logei,0.4144872999750078,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,4.3064233612115626,106.19539476468591,0.0149402241105423,2.359897661437465,3.5204723196763164,0.0149402241105423,yerkes_dodson
46,1.0,0.7650454982390821,0.9885222882267238,0.2991104491183464,-1.2402428659017508,-1.2402428659017508,-1.2402428659017508,0.01967053109291667,True,True,0.0,logei,0.36486440000589937,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,4.77565540968861,110.97105017437453,0.0149402241105423,2.412414134225533,3.5204723196763164,0.0149402241105423,yerkes_dodson
47,0.020968708178978918,0.9815549667521386,0.0,0.5298863264922088,-0.7171754383801044,-0.7171754383801044,-0.7171754383801044,0.03157155446951315,True,True,0.0,logei,0.4494534000987187,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,4.252587982166963,115.22363815654148,0.0149402241105423,2.4515667692881165,3.5204723196763164,0.0149402241105423,yerkes_dodson
48,0.49878089691421296,0.5136572641850938,0.5528908885224643,0.49887732510112787,3.444143271387399,3.444143271387399,3.444143271387399,0.015789541550348164,True,True,0.0,logei,0.4683987000025809,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,0.09126927239945948,115.31490742894094,0.0149402241105423,2.402393904769603,3.5204723196763164,0.0149402241105423,yerkes_dodson
49,0.35412148143577254,1.0,0.0,0.006703369314234158,-1.227796786781299,-1.227796786781299,-1.227796786781299,0.0074171896414377,True,True,0.0,logei,0.4948969000251964,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,4.7632093305681575,120.0781167595091,0.0149402241105423,2.450573811418553,3.5204723196763164,0.0149402241105423,yerkes_dodson
50,0.53816686256721,0.020499541312759214,0.9958624854128674,0.005274373532616428,-0.736041813132913,-0.736041813132913,-0.736041813132913,0.022144901601181443,True,True,0.0,logei,0.44002499990165234,False,8,ad65a7e3-a4c7-4672-afe6-9d6f8828622d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5204723196763164,4.271454356919771,124.34957111642888,0.0149402241105423,2.4869914223285776,3.5204723196763164,0.0149402241105423,yerkes_dodson
