iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.10437101808320656,-0.10437101808320656,-0.10437101808320656,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.639783561870065,39.66068681263163,2.014846469177055,3.605516982966512,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.6958378735317178,-0.6958378735317178,-0.6958378735317178,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.231250417318576,43.89193722995021,2.014846469177055,3.657661435829184,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,1.2279720675673016,1.2279720675673016,1.2279720675673016,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.307440476219557,46.19937770616976,2.014846469177055,3.553798285089982,1.5205660746098035,2.014846469177055,yerkes_dodson
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,0.5632173430169063,0.5632173430169063,0.5632173430169063,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9721952007699524,49.171572906939716,2.014846469177055,3.512255207638551,1.5205660746098035,2.014846469177055,yerkes_dodson
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,-1.6376255978129386,-1.6376255978129386,-1.6376255978129386,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.173038141599797,54.34461104853951,2.014846469177055,3.622974069902634,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,1.3771676653405989,1.3771676653405989,1.3771676653405989,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.1582448784462596,56.502855926985774,2.014846469177055,3.531428495436611,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,1.0295597310704792,1.0295597310704792,1.0295597310704792,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.5058528127163795,59.00870873970215,2.014846469177055,3.4711005141001263,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,-0.6070031622749791,-0.6070031622749791,-0.6070031622749791,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.142415706061838,63.15112444576399,2.014846469177055,3.5083958025424438,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-0.0429960087899892,-0.0429960087899892,-0.0429960087899892,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.578408552576848,66.72953299834084,2.014846469177055,3.512080684123202,1.5205660746098035,2.014846469177055,yerkes_dodson
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,-0.38134391610280144,-0.38134391610280144,-0.38134391610280144,0.0,False,False,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.91675645988966,70.6462894582305,2.014846469177055,3.532314472911525,1.5205660746098035,2.014846469177055,yerkes_dodson
21,0.6361805402281274,0.7566315539315775,0.3584603357684836,0.2239813279329478,0.3052793819403253,0.3052793819403253,0.3052793819403253,0.02202613405769175,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.2301331618465334,73.87642262007704,2.014846469177055,3.517924886670335,1.5205660746098035,2.014846469177055,yerkes_dodson
22,0.6600262063804914,0.34942501672243753,0.8249142589993583,0.6570411801446947,0.48331664674959174,0.48331664674959174,0.48331664674959174,0.009169684045512648,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.052095897037267,76.9285185171143,2.014846469177055,3.4967508416870134,1.5205660746098035,2.014846469177055,yerkes_dodson
23,0.23397654646164104,0.7746636712310351,0.1552966418300118,0.4160081593883485,-0.25754302026515996,-0.25754302026515996,-0.25754302026515996,0.02640273200600197,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.7929555640520185,80.72147408116632,2.014846469177055,3.5096293078767964,1.5205660746098035,2.014846469177055,yerkes_dodson
24,0.44916986796607367,0.14852115744031388,0.5144262142310312,0.8430834624834203,0.8129559740919682,0.8129559740919682,0.8129559740919682,0.02441675299907772,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7224565696948906,83.4439306508612,2.014846469177055,3.4768304437858837,1.5205660746098035,2.014846469177055,yerkes_dodson
25,0.9855855533062624,0.7006026406507799,0.46079344139951384,0.08740932065560308,-0.14057557200078846,-0.14057557200078846,-0.14057557200078846,0.013919383982773878,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6759881157876473,87.11991876664885,2.014846469177055,3.484796750665954,1.5205660746098035,2.014846469177055,yerkes_dodson
26,0.7967095706948827,0.030486841268710187,0.055055619486712455,0.14068476779117312,-1.8189059003431627,-1.8189059003431627,-1.8189059003431627,0.026647589755368236,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.354318444130021,92.47423721077887,2.014846469177055,3.5567014311838028,1.5205660746098035,2.014846469177055,yerkes_dodson
27,0.3716547536374076,0.5811505330503763,0.9879857964363538,0.8827119153107569,0.1391038800791493,0.1391038800791493,0.1391038800791493,0.023253065222631163,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3963086637077096,95.87054587448658,2.014846469177055,3.5507609583143176,1.5205660746098035,2.014846469177055,yerkes_dodson
28,0.045333970021252244,0.4963916284521375,0.3556606833331111,0.3737981750922255,1.1870116132820532,1.1870116132820532,1.1870116132820532,0.009542752119292341,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3484009305048055,98.21894680499139,2.014846469177055,3.5078195287496925,1.5205660746098035,2.014846469177055,yerkes_dodson
29,0.6218713462110654,0.9431146900769637,0.6937934892162666,0.6023503659320989,0.6445743155843607,0.6445743155843607,0.6445743155843607,0.027860954743647026,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.890838228202498,101.10978503319389,2.014846469177055,3.4865443114894443,1.5205660746098035,2.014846469177055,yerkes_dodson
30,0.5053314233638806,0.19040249200720366,0.277573852580028,0.9999485970578926,-0.06730716416824128,-0.06730716416824128,-0.06730716416824128,0.02519793782723964,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6027197079551,104.71250474114899,2.014846469177055,3.4904168247049663,1.5205660746098035,2.014846469177055,yerkes_dodson
31,0.07948898122531303,0.6398857239649506,0.6963434498914328,0.21838757083263902,-0.33899876579934235,-0.33899876579934235,-0.33899876579934235,0.016136579451993153,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.874411309586201,108.5869160507352,2.014846469177055,3.502803743572103,1.5205660746098035,2.014846469177055,yerkes_dodson
32,0.2510268312610523,0.2967177040343671,0.0854965404128745,0.4882503699086023,0.2373023562290517,0.2373023562290517,0.2373023562290517,0.016000076155450113,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.298110187557807,111.88502623829301,2.014846469177055,3.4964070699466565,1.5205660746098035,2.014846469177055,yerkes_dodson
33,0.824354280363405,0.862388513351143,0.8967194529417689,0.27255894567214195,-1.4228754483799702,-1.4228754483799702,-1.4228754483799702,0.012096771152588146,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.958287992166829,116.84331423045984,2.014846469177055,3.5407064918321165,1.5205660746098035,2.014846469177055,yerkes_dodson
34,0.9225278296567391,0.4063674885476635,0.6028256720391777,0.455642320635205,1.5389063734485295,1.5389063734485295,1.5389063734485295,0.02368174379289618,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5389063734485295,1.9965061703383291,118.83982040079817,1.9965061703383291,3.4952888353175933,1.5389063734485295,1.9965061703383291,yerkes_dodson
35,0.48158725564931176,0.9863914337076701,0.42494296634364986,0.7122505083046936,1.0544246972869329,1.0544246972869329,1.0544246972869329,0.021507664905987035,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5389063734485295,2.480987846499926,121.3208082472981,1.9965061703383291,3.4663088070656602,1.5389063734485295,1.9965061703383291,yerkes_dodson
36,0.13537927888075432,0.07600092221693606,0.7862207666443208,0.04445195169251168,-1.7841731860205599,-1.7841731860205599,-1.7841731860205599,0.01743457682253973,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5389063734485295,5.319585729807418,126.64039397710552,1.9965061703383291,3.5177887215862644,1.5389063734485295,1.9965061703383291,yerkes_dodson
37,0.6825238465611069,0.5381535208470553,0.23949027869424444,0.8088916595181639,0.4017125525631377,0.4017125525631377,0.4017125525631377,0.019536504467585467,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5389063734485295,3.133699991223721,129.77409396832923,1.9965061703383291,3.507407945089979,1.5389063734485295,1.9965061703383291,yerkes_dodson
38,0.7043966751816501,0.3989020556926821,0.4782956161914496,0.6195851013359391,1.9913868020347294,1.9913868020347294,1.9913868020347294,0.007247670066339409,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,1.5440257417521293,131.31811971008136,1.5440257417521293,3.455739992370562,1.9913868020347294,1.5440257417521293,yerkes_dodson
39,0.13828141585566417,0.9669019217652751,0.5595830330747754,0.36217771426828443,0.1976240421159385,0.1976240421159385,0.1976240421159385,0.026136363614706948,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,3.33778850167092,134.6559082117523,1.5440257417521293,3.4527155951731356,1.9913868020347294,1.5440257417521293,yerkes_dodson
40,0.4480348390044613,0.10809728157423805,0.1780006061750079,0.8778724256755716,-0.5468279852814789,-0.5468279852814789,-0.5468279852814789,0.007899341117407414,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,4.082240529068337,138.73814874082063,1.5440257417521293,3.4684537185205158,1.9913868020347294,1.5440257417521293,yerkes_dodson
41,0.8723075307551583,0.5519864206234065,0.8656607033209364,0.1478284415381301,-0.5666337147713124,-0.5666337147713124,-0.5666337147713124,0.015260439701268788,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,4.102046258558171,142.8401949993788,1.5440257417521293,3.4839071951068004,1.9913868020347294,1.5440257417521293,yerkes_dodson
42,0.8464317407136015,0.2363073942017549,0.6273282171334702,0.105282008938222,-0.6952639742306214,-0.6952639742306214,-0.6952639742306214,0.02021975811898868,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,4.23067651801748,147.07087151739628,1.5440257417521293,3.501687417080864,1.9913868020347294,1.5440257417521293,yerkes_dodson
43,0.2546265785413942,0.669187488568874,0.3327555253301705,0.830218071485089,-0.12063655231077382,-0.12063655231077382,-0.12063655231077382,0.028660117808476496,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,3.6560490960976324,150.72692061349392,1.5440257417521293,3.505277223569626,1.9913868020347294,1.5440257417521293,yerkes_dodson
44,0.07023882234336438,0.2632561143901109,0.9452438337302016,0.4131693831072278,-0.4819560582004004,-0.4819560582004004,-0.4819560582004004,0.01201881724795273,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,4.017368601987259,154.7442892154812,1.5440257417521293,3.516915663988209,1.9913868020347294,1.5440257417521293,yerkes_dodson
45,0.5054670350730047,0.804737032325194,0.03688318647415849,0.6845235528980887,0.14353654356936382,0.14353654356936382,0.14353654356936382,0.025223711897003804,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,3.391876000217495,158.1361652156987,1.5440257417521293,3.5141370047933043,1.9913868020347294,1.5440257417521293,yerkes_dodson
46,0.6011672704696142,0.059709514892043854,0.9012123257594635,0.7847647444584083,-0.7074666947366882,-0.7074666947366882,-0.7074666947366882,0.015673126379138227,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,4.242879238523547,162.37904445422225,1.5440257417521293,3.5299792272657013,1.9913868020347294,1.5440257417521293,yerkes_dodson
47,0.05706387600949534,0.6273565036571435,0.08971445037210478,0.04751172444317096,-1.0734161590988447,-1.0734161590988447,-1.0734161590988447,0.02018135603281031,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,4.608828702885703,166.98787315710797,1.5440257417521293,3.552933471427829,1.9913868020347294,1.5440257417521293,yerkes_dodson
48,0.34925968469875907,0.44911232987663896,0.7317787073906431,0.7180619438117024,0.9847503657640702,0.9847503657640702,0.9847503657640702,0.01750281695901624,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,2.5506621780227885,169.53853533513075,1.5440257417521293,3.5320528194818905,1.9913868020347294,1.5440257417521293,yerkes_dodson
49,0.8007492760290874,0.8750331085672175,0.2984210309241091,0.448045522573299,0.03164701107012267,0.03164701107012267,0.03164701107012267,0.010311963524818403,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,3.503765532716736,173.04230086784747,1.5440257417521293,3.5314755279152545,1.9913868020347294,1.5440257417521293,yerkes_dodson
50,0.9881362166450809,0.3385164022492954,0.20567112570651028,0.2667602967837798,-0.6980746026902093,-0.6980746026902093,-0.6980746026902093,0.015655974239178628,True,True,0.0,sobol,0.0,False,11,110db333-0599-4d87-88cb-eff69f696dad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9913868020347294,4.233487146477068,177.27578801432455,1.5440257417521293,3.545515760286491,1.9913868020347294,1.5440257417521293,yerkes_dodson
