iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.8332544184098462,0.9319591490003417,0.26395331138836187,0.0,-1.5690484528766218,-1.5690484528766218,-1.5690484528766218,0.3417172905893213,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.10446099666348,88.00088977400941,2.014846469177055,3.520035590960376,1.5205660746098035,2.014846469177055,yerkes_dodson
26,0.8403288464417203,0.0,0.0,0.0,-2.0029807944794205,-2.0029807944794205,-2.0029807944794205,0.14462147873354314,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.538393338266279,93.53928311227568,2.014846469177055,3.5976647350875264,1.5205660746098035,2.014846469177055,yerkes_dodson
27,0.4103882154110371,0.6443156048479209,1.0,0.8315990101002428,0.07659597229234213,0.07659597229234213,0.07659597229234213,0.11344235807200588,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4588165714945167,96.9980996837702,2.014846469177055,3.592522210510008,1.5205660746098035,2.014846469177055,yerkes_dodson
28,0.0,0.5009692652926794,0.37410384128960483,0.6276679535768177,1.2747213550523595,1.2747213550523595,1.2747213550523595,0.2603804234096794,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.260691188734499,99.2587908725047,2.014846469177055,3.544956816875168,1.5205660746098035,2.014846469177055,yerkes_dodson
29,0.6083825143423087,0.9727582055947693,0.6255882937913354,0.5223244525489623,1.3701770269575226,1.3701770269575226,1.3701770269575226,0.1053103697680352,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.165235516829336,101.42402638933405,2.014846469177055,3.4973802203218636,1.5205660746098035,2.014846469177055,yerkes_dodson
30,0.6746943353195229,0.06520033697077895,0.354126515200138,1.0,-0.499864485259046,-0.499864485259046,-0.499864485259046,0.21910717305967622,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.035277029045905,105.45930341837995,2.014846469177055,3.5153101139459983,1.5205660746098035,2.014846469177055,yerkes_dodson
31,0.030276945515705977,0.6583461873227103,0.7988667507915383,0.15461739971354888,-1.0114574513543717,-1.0114574513543717,-1.0114574513543717,0.14023004709954795,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.546869995141231,110.00617341352118,2.014846469177055,3.5485862391458447,1.5205660746098035,2.014846469177055,yerkes_dodson
32,0.10821859932631894,0.10197958896045686,0.0,0.17938929948146332,-1.8890548509562415,-1.8890548509562415,-1.8890548509562415,0.4166470261465063,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.4244673947431,115.43064080826429,2.014846469177055,3.607207525258259,1.5205660746098035,2.014846469177055,yerkes_dodson
33,0.7945134548357623,1.0,0.7589056409606387,0.12167634997044155,-1.5378456378789194,-1.5378456378789194,-1.5378456378789194,0.24265267631723175,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.0732581816657785,120.50389898993006,2.014846469177055,3.6516333027251533,1.5205660746098035,2.014846469177055,yerkes_dodson
34,1.0,0.19448697869267015,0.38859592518306096,0.6575118802487532,-0.053814808193110186,-0.053814808193110186,-0.053814808193110186,0.377831570721786,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.589227351979969,124.09312634191004,2.014846469177055,3.6497978335855894,1.5205660746098035,2.014846469177055,yerkes_dodson
35,0.5110749298520754,0.8867376562970043,0.23555936930930896,0.77533415422647,-0.10259719468455197,-0.10259719468455197,-0.10259719468455197,0.22154923867625012,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6380097384714105,127.73113608038145,2.014846469177055,3.6494610308680415,1.5205660746098035,2.014846469177055,yerkes_dodson
36,0.0,0.09384989854964484,0.855929244271379,0.1883826899608967,-1.8372442960256383,-1.8372442960256383,-1.8372442960256383,0.20997421323250848,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.372656839812497,133.10379292019394,2.014846469177055,3.6973275811164985,1.5205660746098035,2.014846469177055,yerkes_dodson
37,0.6402638266090864,0.6255140871402275,0.2029533266313334,0.6092383507038832,1.0696901339975888,1.0696901339975888,1.0696901339975888,0.2215565510311695,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.4657224097892696,135.5695153299832,2.014846469177055,3.664040954864411,1.5205660746098035,2.014846469177055,yerkes_dodson
38,0.7358828228705606,0.6928949762921623,0.612706674247059,0.3025884569673578,0.5660261157612275,0.5660261157612275,0.5660261157612275,0.45391666055865365,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.969386428025631,138.53890175800885,2.014846469177055,3.64576057257918,1.5205660746098035,2.014846469177055,yerkes_dodson
39,0.280848165446125,1.0,0.49214743964677865,0.2964571075461091,0.3426096069598263,0.3426096069598263,0.3426096069598263,0.1553826085538959,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1928029368270323,141.73170469483588,2.014846469177055,3.6341462742265613,1.5205660746098035,2.014846469177055,yerkes_dodson
40,0.11152086337101708,0.3666535553506834,0.12498921080468228,0.5805707283358851,0.16343768418298396,0.16343768418298396,0.16343768418298396,0.5215319945481588,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3719748596038746,145.10367955443976,2.014846469177055,3.627591988860994,1.5205660746098035,2.014846469177055,yerkes_dodson
41,0.9947624894871254,0.421815018451877,0.9002228991487425,0.17128339627865272,-0.7167689560436894,-0.7167689560436894,-0.7167689560436894,0.17132256509903698,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.252181499830548,149.35586105427032,2.014846469177055,3.642825879372447,1.5205660746098035,2.014846469177055,yerkes_dodson
42,0.6756030263484524,0.25271464403997956,0.48754616963921615,0.15343002589315366,0.4588150380391034,0.4588150380391034,0.4588150380391034,0.23090163633979813,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0765975057477553,152.43245856001806,2.014846469177055,3.6293442514290013,1.5205660746098035,2.014846469177055,yerkes_dodson
43,0.7711599168180137,0.7825902168183708,0.4047568790417152,0.64536468500851,0.43139434761948436,0.43139434761948436,0.43139434761948436,0.5380715057128738,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1040181961673743,155.53647675618544,2.014846469177055,3.6171273664229173,1.5205660746098035,2.014846469177055,yerkes_dodson
44,0.2294763456753424,0.5686273853362425,1.0,0.7123411426325114,-0.048668129402952155,-0.048668129402952155,-0.048668129402952155,0.464379141857499,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5840806731898107,159.12055742937525,2.014846469177055,3.6163763052130737,1.5205660746098035,2.014846469177055,yerkes_dodson
45,0.4931032367812059,1.0,0.0,0.6982666833107976,-0.11119281253008727,-0.11119281253008727,-0.11119281253008727,0.18189748880874523,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.646605356316946,162.7671627856922,2.014846469177055,3.617048061904271,1.5205660746098035,2.014846469177055,yerkes_dodson
46,0.5430360757609576,0.0,1.0,0.6450778239993751,0.1290391678546835,0.1290391678546835,0.1290391678546835,0.1798721036235798,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.406373375932175,166.17353616162436,2.014846469177055,3.6124681774266163,1.5205660746098035,2.014846469177055,yerkes_dodson
47,0.15120190593654925,0.5517350739512814,0.0,0.2649426923597662,-0.2784192034939165,-0.2784192034939165,-0.2784192034939165,0.26786510316155804,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.813831747280775,169.98736790890513,2.014846469177055,3.616752508700109,1.5205660746098035,2.014846469177055,yerkes_dodson
48,0.5150764636958934,0.3475215112051148,0.8460297055222026,0.5460147159202805,1.5752537182275308,1.5752537182275308,1.5752537182275308,0.2691886085998171,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5752537182275308,1.9601588255593279,171.94752673446445,1.9601588255593279,3.5822401403013426,1.5752537182275308,1.9601588255593279,yerkes_dodson
49,0.5701540055725696,0.7387528103474558,0.126521665244619,0.2682083879316619,0.033342982995301564,0.033342982995301564,0.033342982995301564,0.36728112013266045,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5752537182275308,3.5020695607915573,175.44959629525601,1.9601588255593279,3.580604006025633,1.5752537182275308,1.9601588255593279,yerkes_dodson
50,1.0,0.43066769140975003,0.529290603460664,0.29533526413335187,1.0974464409193605,1.0974464409193605,1.0974464409193605,0.3440691011030704,True,True,0.0,sobol,0.0,False,11,2be0ee22-6cf6-4db5-aa19-328f4d9721ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5752537182275308,2.437966102867498,177.88756239812352,1.9601588255593279,3.55775124796247,1.5752537182275308,1.9601588255593279,yerkes_dodson
