iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,-0.5447989068448307,-0.5447989068448307,-0.5447989068448307,0.0,False,False,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.0802114506316896,52.64752231433337,1.876586301414514,3.7605373081666693,1.6588262423723446,1.876586301414514,yerkes_dodson
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-1.457941534685393,-1.457941534685393,-1.457941534685393,0.0,False,False,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.993354078472252,57.64087639280562,1.876586301414514,3.842725092853708,1.6588262423723446,1.876586301414514,yerkes_dodson
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.9537778308290142,0.9537778308290142,0.9537778308290142,0.0,False,False,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,2.5816347129578445,60.222511105763466,1.876586301414514,3.7639069441102166,1.6588262423723446,1.876586301414514,yerkes_dodson
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.05552484772629893,-0.05552484772629893,-0.05552484772629893,0.0,False,False,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,3.5909373915131577,63.813448497276624,1.876586301414514,3.753732264545684,1.6588262423723446,1.876586301414514,yerkes_dodson
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-0.5613113875598678,-0.5613113875598678,-0.5613113875598678,0.0,False,False,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.096723931346727,67.91017242862335,1.876586301414514,3.772787357145742,1.6588262423723446,1.876586301414514,yerkes_dodson
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,1.9319320530747437,1.9319320530747437,1.9319320530747437,0.0,False,False,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,1.603480490712115,69.51365291933547,1.603480490712115,3.6586133115439723,1.9319320530747437,1.603480490712115,yerkes_dodson
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-1.486894941971498,-1.486894941971498,-1.486894941971498,0.0,False,False,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,5.022307485758357,74.53596040509383,1.603480490712115,3.7267980202546918,1.9319320530747437,1.603480490712115,yerkes_dodson
21,0.36228013456473046,0.9742649815513209,0.6144584353398961,0.9412595613877092,-0.11217295770472749,-0.11217295770472749,-0.11217295770472749,0.020077840987634515,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.6475855014915863,78.18354590658542,1.603480490712115,3.7230259955516867,1.9319320530747437,1.603480490712115,yerkes_dodson
22,0.34399057271275874,0.22376273094226257,0.19669400066393974,0.3636278966188584,0.07641158639551432,0.07641158639551432,0.07641158639551432,0.009997317115583807,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.4590009573913445,81.64254686397676,1.603480490712115,3.711024857453489,1.9319320530747437,1.603480490712115,yerkes_dodson
23,0.8428231014087112,0.9716799954418613,0.9402151866309765,0.6367875613683807,-1.060146197228427,-1.060146197228427,-1.060146197228427,0.01458272237953772,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.595558741015285,86.23810560499204,1.603480490712115,3.7494828523909582,1.9319320530747437,1.603480490712115,yerkes_dodson
24,0.5280520759154398,0.30422096101118856,0.4091779958828388,0.18949377717804358,1.2125528153885052,1.2125528153885052,1.2125528153885052,0.013819816058868326,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.3228597283983534,88.5609653333904,1.603480490712115,3.6900402222246,1.9319320530747437,1.603480490712115,yerkes_dodson
25,0.02748406301634175,0.5130289989445492,0.7311246054398642,0.7953451820321046,-0.07136076848855641,-0.07136076848855641,-0.07136076848855641,0.010766047953229581,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.606773312275415,92.16773864566582,1.603480490712115,3.686709545826633,1.9319320530747437,1.603480490712115,yerkes_dodson
26,0.1447679766944338,0.47677738978032425,0.7784547209513974,0.9263291020691513,-0.36511785904687016,-0.36511785904687016,-0.36511785904687016,0.009007757775326386,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.900530402833729,96.06826904849954,1.603480490712115,3.69493342494229,1.9319320530747437,1.603480490712115,yerkes_dodson
27,0.6335767568879971,0.7281545816800166,0.10378729473410332,0.07559588225808472,-0.6607090850180631,-0.6607090850180631,-0.6607090850180631,0.017610100573540535,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.196121628804922,100.26439067730446,1.603480490712115,3.7134959510112764,1.9319320530747437,1.603480490712115,yerkes_dodson
28,0.928239840054487,0.04628958744062642,0.5631919860161376,0.5351892902837294,0.5840475347426295,0.5840475347426295,0.5840475347426295,0.030371169828463808,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.9513650090442294,103.21575568634869,1.603480490712115,3.6862769887981672,1.9319320530747437,1.603480490712115,yerkes_dodson
29,0.45260695022207753,0.7693712075470683,0.31307851320760355,0.4831477567403192,1.55976427600919,1.55976427600919,1.55976427600919,0.007481700761941364,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,1.9756482677776686,105.19140395412636,1.603480490712115,3.6272897915215987,1.9319320530747437,1.603480490712115,yerkes_dodson
30,0.38306186506973816,0.3213449811532472,0.5186106091424206,0.0314827623889046,1.0294978448321446,1.0294978448321446,1.0294978448321446,0.0292027292744761,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.5059146989547143,107.69731865308107,1.603480490712115,3.589910621769369,1.9319320530747437,1.603480490712115,yerkes_dodson
31,0.8984586261311206,0.6153236837947123,0.37133563992166674,0.971636026685123,-0.04228592652451549,-0.04228592652451549,-0.04228592652451549,0.02068489285249966,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.577698470311374,111.27501712339244,1.603480490712115,3.5895166813997563,1.9319320530747437,1.603480490712115,yerkes_dodson
32,0.7043175275389141,0.12438141065546576,0.837485760285462,0.4121636258960682,-0.2006190049420875,-0.2006190049420875,-0.2006190049420875,0.008281723790638764,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.7360315487289464,115.01104867212139,1.603480490712115,3.5940952710037934,1.9319320530747437,1.603480490712115,yerkes_dodson
33,0.20882521997784434,0.9128102078507491,0.04154780138026111,0.5664056894625927,-0.5833035730856678,-0.5833035730856678,-0.5833035730856678,0.01838979431715324,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.118716116872527,119.12976478899392,1.603480490712115,3.609992872393755,1.9319320530747437,1.603480490712115,yerkes_dodson
34,0.09948900156606255,0.09936996164463763,0.4746345903651608,0.7102720743296186,-0.12170622388924704,-0.12170622388924704,-0.12170622388924704,0.015287735109340594,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.657118767676106,122.78688355667003,1.603480490712115,3.611378928137354,1.9319320530747437,1.603480490712115,yerkes_dodson
35,0.607245218969179,0.8452231751576782,0.6594093844820826,0.31344671295676596,0.52736998801412,0.52736998801412,0.52736998801412,0.02225757216979899,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.0080425557727386,125.79492611244277,1.603480490712115,3.5941407460697934,1.9319320530747437,1.603480490712115,yerkes_dodson
36,0.7912621567926299,0.38837554037885713,0.13614055110751916,0.8750673604671961,-0.7023285742234411,-0.7023285742234411,-0.7023285742234411,0.018431608976524832,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.2377411180103,130.03266723045306,1.603480490712115,3.6120185341792514,1.9319320530747437,1.603480490712115,yerkes_dodson
37,0.2824318558118891,0.692252187015851,1.0,0.16391439691789852,-0.8896911372610785,-0.8896911372610785,-0.8896911372610785,0.020157563495621346,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.425103681047937,134.457770911501,1.603480490712115,3.633993808418946,1.9319320530747437,1.603480490712115,yerkes_dodson
38,0.26143656851652014,0.07308815368168961,0.7107743264060423,0.4744755742472281,0.2198310492420062,0.2198310492420062,0.2198310492420062,0.0330399276878757,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.3155814945448525,137.77335240604586,1.603480490712115,3.6256145370012067,1.9319320530747437,1.603480490712115,yerkes_dodson
39,0.7421836933700943,0.8368122106296122,0.4328198389817666,0.5050458904673941,1.066452550498548,1.066452550498548,1.066452550498548,0.015002032346795627,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.4689599932883106,140.24231239933417,1.603480490712115,3.595956728188056,1.9319320530747437,1.603480490712115,yerkes_dodson
40,0.5729691133255869,0.4184801292351338,0.8837203894439686,0.07680101524534533,0.43185351164540325,0.43185351164540325,0.43185351164540325,0.014043105795691319,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.1035590321414555,143.34587143147562,1.603480490712115,3.5836467857868906,1.9319320530747437,1.603480490712115,yerkes_dodson
41,0.06322127543152571,0.615758000907886,0.20989612091502527,0.9216560787674167,-0.8104503463628678,-0.8104503463628678,-0.8104503463628678,0.023136581013316986,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.345862890149727,147.69173432162535,1.603480490712115,3.602237422478667,1.9319320530747437,1.603480490712115,yerkes_dodson
42,0.20546859713943455,0.3633153178547831,0.26747615076999576,0.8141093768353693,-0.40291601978490293,-0.40291601978490293,-0.40291601978490293,0.013070357894420482,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.9383285635717615,151.6300628851971,1.603480490712115,3.610239592504693,1.9319320530747437,1.603480490712115,yerkes_dodson
43,0.7112191681442045,0.598915190391146,0.5879530773380308,0.21267559060085606,0.9551557713126322,0.9551557713126322,0.9551557713126322,0.012518932624591327,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.5802567724742262,154.21031965767133,1.603480490712115,3.5862865036667753,1.9319320530747437,1.603480490712115,yerkes_dodson
44,0.8783495431305682,0.18771441047434737,0.055625318083989336,0.655073488327762,-1.0592116318050284,-1.0592116318050284,-1.0592116318050284,0.021120648601702215,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.594624175591887,158.80494383326322,1.603480490712115,3.6092032689378004,1.9319320530747437,1.603480490712115,yerkes_dodson
45,0.3904216972399376,0.8901015538333593,0.7893243878364323,0.3728084804624723,0.21344133351336525,0.21344133351336525,0.21344133351336525,0.017487385474795884,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.3219712102734933,162.1269150435367,1.603480490712115,3.602820334300816,1.9319320530747437,1.603480490712115,yerkes_dodson
46,0.4451003134784605,0.4341712793909383,0.0,0.1320747533212575,0.5577374286196685,0.5577374286196685,0.5577374286196685,0.02599713229873354,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,2.97767511516719,165.1045901587039,1.603480490712115,3.5892302208413893,1.9319320530747437,1.603480490712115,yerkes_dodson
47,0.9526268510202169,0.7243077874476619,0.8676313044525966,0.8404133672069594,-1.4715802730997618,-1.4715802730997618,-1.4715802730997618,0.017792306424121027,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,5.006992816886621,170.11158297559052,1.603480490712115,3.619395382459373,1.9319320530747437,1.603480490712115,yerkes_dodson
48,0.6354242039798969,0.005973836728324028,0.325016959351519,0.28117557617730154,0.02611529121799446,0.02611529121799446,0.02611529121799446,0.01759086192609028,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.509297252568864,173.6208802281594,1.603480490712115,3.6171016714199875,1.9319320530747437,1.603480490712115,yerkes_dodson
49,0.13797916296209037,0.8047452522683167,0.5365373771490288,0.6795161407988421,0.19541963791948622,0.19541963791948622,0.19541963791948622,0.024487017723310352,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,3.3399929058673723,176.96087313402677,1.603480490712115,3.611446390490342,1.9319320530747437,1.603480490712115,yerkes_dodson
50,0.0,0.2260700197290476,0.9701857383819161,0.567603532852127,-0.5653180966278063,-0.5653180966278063,-0.5653180966278063,0.01720347566430654,True,True,0.0,sobol,0.0,False,10,01bc6d13-b967-4291-9b5f-7603e2278c9a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9319320530747437,4.100730640414665,181.06160377444144,1.603480490712115,3.6212320754888285,1.9319320530747437,1.603480490712115,yerkes_dodson
