iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.29303297398907546,0.0,0.5990954840368986,1.0,-0.4317815335509194,-0.4317815335509194,-0.4317815335509194,0.0,False,False,0.0,qucb,0.36608830001205206,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.967194077337778,34.5170985320089,1.222926599142407,3.1379180483644458,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.3830674084779126,0.40909935633813194,0.5900971916974538,1.283104802171899,1.283104802171899,1.283104802171899,0.0,False,False,0.0,qucb,0.3299255999736488,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2523077416149597,36.76940627362386,1.222926599142407,3.064117189468655,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.4806277159622177,0.47605202049655443,0.45290985651110915,0.6031159693043787,3.1397319318507195,3.1397319318507195,3.1397319318507195,0.0,False,False,0.0,qucb,0.2461458999896422,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.3956806119361391,37.165086885559994,0.3956806119361391,2.858852837350769,3.1397319318507195,0.3956806119361391,yerkes_dodson
14,0.8139849501753702,0.3615543537717676,0.5011528443541271,0.6033086543560425,1.4880613406488055,1.4880613406488055,1.4880613406488055,0.0,False,False,0.0,qucb,0.2913556999992579,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,2.047351203138053,39.21243808869805,0.3956806119361391,2.800888434907004,3.1397319318507195,0.3956806119361391,yerkes_dodson
15,0.46979931402656766,0.5157261978789268,0.4319696384816554,1.0,1.950672695332967,1.950672695332967,1.950672695332967,0.0,False,False,0.0,qucb,0.3121371000306681,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,1.5847398484538917,40.79717793715194,0.3956806119361391,2.719811862476796,3.1397319318507195,0.3956806119361391,yerkes_dodson
16,0.516510446765154,0.5478998935383416,0.4555695125588648,0.3808584596683959,3.012743240366024,3.012743240366024,3.012743240366024,0.0,False,False,0.0,qucb,0.2967335000867024,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5226693034208347,41.31984724057278,0.3956806119361391,2.5824904525357986,3.1397319318507195,0.3956806119361391,yerkes_dodson
17,0.4052193092707992,0.5225076629966532,0.4056016881734036,0.4788270934239033,2.995012481211782,2.995012481211782,2.995012481211782,0.0,False,False,0.0,qucb,0.33453600003849715,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5404000625750767,41.86024730314785,0.3956806119361391,2.462367488420462,3.1397319318507195,0.3956806119361391,yerkes_dodson
18,0.5523086337478261,0.590267669277911,0.42959374677682005,0.5773140696000035,2.893665149750153,2.893665149750153,2.893665149750153,0.0,False,False,0.0,qucb,0.3149957999121398,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.6417473940367056,42.50199469718456,0.3956806119361391,2.361221927621364,3.1397319318507195,0.3956806119361391,yerkes_dodson
19,0.47606808402134015,0.45797277687213883,0.4321414068861454,0.5176422225011361,3.3155603583973106,3.3155603583973106,3.3155603583973106,0.0,False,False,0.0,qucb,0.2902225999860093,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.2198521853895481,42.721846882574106,0.2198521853895481,2.2485182569775843,3.3155603583973106,0.2198521853895481,yerkes_dodson
20,0.4931488441165089,0.40133099965107305,0.4145304269613494,0.5677910086912401,2.908953877811421,2.908953877811421,2.908953877811421,0.0,False,False,0.0,qucb,0.3016823000507429,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.6264586659754379,43.34830554854955,0.2198521853895481,2.1674152774274775,3.3155603583973106,0.2198521853895481,yerkes_dodson
21,0.4590716370019672,0.5056412753129477,0.43463091482702265,0.46962765528986417,3.325710316971113,3.325710316971113,3.325710316971113,0.027302305164515747,True,True,0.0,qucb,0.31752040004357696,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.325710316971113,0.2097022268157458,43.55800777536529,0.2097022268157458,2.0741908464459664,3.325710316971113,0.2097022268157458,yerkes_dodson
22,0.46320302303101407,0.4683328589906952,0.45137443501122876,0.3720680324972566,2.958141527841647,2.958141527841647,2.958141527841647,0.012705836349286242,True,True,0.0,qucb,0.30416169995442033,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.325710316971113,0.5772710159452115,44.135278791310505,0.2097022268157458,2.0061490359686593,3.325710316971113,0.2097022268157458,yerkes_dodson
23,0.43300770355144763,0.5303005954478162,0.44924335676555127,0.5512118770905554,3.2135224742929913,3.2135224742929913,3.2135224742929913,0.0112892330005663,True,True,0.0,qucb,0.2678719999967143,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.325710316971113,0.32189006949386734,44.45716886080437,0.2097022268157458,1.932920385252364,3.325710316971113,0.2097022268157458,yerkes_dodson
24,0.42312962656732883,0.5314017504877823,0.4349840876147236,0.5471426975400093,3.135373422365525,3.135373422365525,3.135373422365525,0.013763714008116107,True,True,0.0,qucb,0.24139930005185306,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.325710316971113,0.40003912142133347,44.85720798222571,0.2097022268157458,1.869050332592738,3.325710316971113,0.2097022268157458,yerkes_dodson
25,0.4653593885400372,0.5064262339863952,0.4582021515660399,0.5350077382733656,3.404918467850936,3.404918467850936,3.404918467850936,0.009714669139541504,True,True,0.0,qucb,0.22201509994920343,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.404918467850936,0.13049407593592255,44.98770205816163,0.13049407593592255,1.7995080823264653,3.404918467850936,0.13049407593592255,yerkes_dodson
26,0.47498807958337025,0.5250082491081695,0.4833684451146584,0.5615717801736431,3.3732724953903372,3.3732724953903372,3.3732724953903372,0.027425727700516832,True,True,0.0,qucb,0.24707659997511655,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.404918467850936,0.1621400483965214,45.149842106558154,0.13049407593592255,1.7365323887137751,3.404918467850936,0.13049407593592255,yerkes_dodson
27,0.5184657499871912,0.47873698135608256,0.5530153406622216,0.6524158123841844,2.853999927562154,2.853999927562154,2.853999927562154,0.02786165270227623,True,True,0.0,qucb,0.2584217000985518,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.404918467850936,0.6814126162247045,45.83125472278286,0.13049407593592255,1.6974538786215874,3.404918467850936,0.13049407593592255,yerkes_dodson
28,0.5524950296649149,0.41341821382654614,0.5594845432729054,0.46529194455179523,3.089632909905326,3.089632909905326,3.089632909905326,0.02040181682662039,True,True,0.0,qucb,0.2875323999905959,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.404918467850936,0.4457796338815325,46.277034356664394,0.13049407593592255,1.6527512270237283,3.404918467850936,0.13049407593592255,yerkes_dodson
29,0.47433688266669605,0.5490930757889142,0.537418843263726,0.502416449560969,3.3974625693952922,3.3974625693952922,3.3974625693952922,0.028089983196251795,True,True,0.0,qucb,0.3366319000488147,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.404918467850936,0.13794997439156642,46.41498433105596,0.13049407593592255,1.6005167010708952,3.404918467850936,0.13049407593592255,yerkes_dodson
30,0.5050178914271649,0.4762787818049036,0.49159332487438134,0.4996081004926496,3.5148021897707333,3.5148021897707333,3.5148021897707333,0.030797468424735745,True,True,0.0,qucb,0.30707260000053793,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5148021897707333,0.02061035401612532,46.43559468507209,0.02061035401612532,1.5478531561690696,3.5148021897707333,0.02061035401612532,yerkes_dodson
31,0.5280993146838713,0.5313586323881957,0.48563517600312694,0.4906028062407816,3.470936576363681,3.470936576363681,3.470936576363681,0.02327131953117743,True,True,0.0,qucb,0.34693970007356256,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5148021897707333,0.06447596742317785,46.50007065249527,0.02061035401612532,1.5000022791127505,3.5148021897707333,0.02061035401612532,yerkes_dodson
32,0.49607421474667834,0.48822810511192477,0.49580702626111856,0.5008749501265963,3.529997807218319,3.529997807218319,3.529997807218319,0.01359460193253797,True,True,0.0,qucb,0.33867020008619875,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.005414736568539524,46.50548538906381,0.005414736568539524,1.453296418408244,3.529997807218319,0.005414736568539524,yerkes_dodson
33,0.47266711085823443,0.48480865617832447,0.5037081802907053,0.4964994630297589,3.5040438864175925,3.5040438864175925,3.5040438864175925,0.014951749801094932,True,True,0.0,qucb,0.434527299948968,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.031368657369266195,46.53685404643307,0.005414736568539524,1.4102076983767597,3.529997807218319,0.005414736568539524,yerkes_dodson
34,0.4840584276717483,0.5087826984820758,0.5049935740175541,0.4953042210455652,3.5235377358166926,3.5235377358166926,3.5235377358166926,0.021655598877105754,True,True,0.0,qucb,0.38018890004605055,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.011874807970166046,46.54872885440324,0.005414736568539524,1.3690802604236245,3.529997807218319,0.005414736568539524,yerkes_dodson
35,0.49204122837311515,0.4990362744940605,0.48365428521643034,0.49121100848912425,3.5225833707574092,3.5225833707574092,3.5225833707574092,0.015079488857999285,True,True,0.0,qucb,0.3436194999376312,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.012829173029449414,46.56155802743269,0.005414736568539524,1.3303302293552197,3.529997807218319,0.005414736568539524,yerkes_dodson
36,0.5128382103030928,0.47852661429284,0.512473839264042,0.5056597251661498,3.50991071335035,3.50991071335035,3.50991071335035,0.028670451362187422,True,True,0.0,qucb,0.334944500005804,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.025501830436508666,46.5870598578692,0.005414736568539524,1.2940849960519223,3.529997807218319,0.005414736568539524,yerkes_dodson
37,0.5065188894311575,0.4913417948026764,0.47937937862373126,0.48865184019742436,3.5143602821768156,3.5143602821768156,3.5143602821768156,0.01929543438923823,True,True,0.0,qucb,0.5146165000041947,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.021052261610043033,46.608112119479244,0.005414736568539524,1.2596787059318715,3.529997807218319,0.005414736568539524,yerkes_dodson
38,0.49287867682421416,0.5087221749699002,0.505094747435719,0.48428469686202147,3.522862013845646,3.522862013845646,3.522862013845646,0.020797353558403557,True,True,0.0,qucb,0.40561180002987385,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.012550529941212751,46.62066264942046,0.005414736568539524,1.2268595434058016,3.529997807218319,0.005414736568539524,yerkes_dodson
39,0.4860492853939243,0.48387280523185117,0.5134483099923967,0.4961149061709818,3.514991303113594,3.514991303113594,3.514991303113594,0.026430547186647235,True,True,0.0,qucb,0.3240294000133872,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.020421240673264673,46.641083890093725,0.005414736568539524,1.1959252279511212,3.529997807218319,0.005414736568539524,yerkes_dodson
40,0.5019710719567361,0.49123019078158003,0.48598701443359993,0.4879114493704801,3.522118909644454,3.522118909644454,3.522118909644454,0.016679806370133464,True,True,0.0,qucb,0.32675560005009174,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.013293634142404809,46.65437752423613,0.005414736568539524,1.1663594381059033,3.529997807218319,0.005414736568539524,yerkes_dodson
41,0.5109055771405375,0.5259013665365113,0.5053199314741172,0.5008209748153487,3.5098154893208076,3.5098154893208076,3.5098154893208076,0.030274506776155077,True,True,0.0,qucb,0.36459279991686344,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529997807218319,0.025597054466051095,46.679974578702186,0.005414736568539524,1.1385359653341998,3.529997807218319,0.005414736568539524,yerkes_dodson
42,0.502585666499323,0.5019484129434412,0.4907684788909506,0.49997965825601853,3.5324043024358756,3.5324043024358756,3.5324043024358756,0.00750859125754849,True,True,0.0,qucb,0.38234389992430806,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.0030082413509830985,46.68298282005317,0.0030082413509830985,1.111499590953647,3.5324043024358756,0.0030082413509830985,yerkes_dodson
43,0.5012916310738356,0.4978072171895012,0.4897444193689941,0.4914799153521573,3.529621954204017,3.529621954204017,3.529621954204017,0.010767357010216017,True,True,0.0,qucb,0.2654110000003129,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.005790589582841843,46.68877340963601,0.0030082413509830985,1.0857854281310702,3.5324043024358756,0.0030082413509830985,yerkes_dodson
44,0.5023808537981542,0.4848260361345038,0.49126221292130523,0.5133326247494293,3.5200280711629532,3.5200280711629532,3.5200280711629532,0.018967935686506315,True,True,0.0,qucb,0.27077509998343885,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.01538447262390541,46.70415788225992,0.0030082413509830985,1.0614581336877256,3.5324043024358756,0.0030082413509830985,yerkes_dodson
45,0.5119718510808318,0.4916848396443361,0.5076033901844758,0.5113826941878632,3.522849435172763,3.522849435172763,3.522849435172763,0.0220019756460919,True,True,0.0,qucb,0.36359040008392185,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.012563108614095597,46.716720990874016,0.0030082413509830985,1.0381493553527559,3.5324043024358756,0.0030082413509830985,yerkes_dodson
46,0.5148796446860088,0.4867002942244351,0.49675745861871895,0.4867512769341677,3.51706856392535,3.51706856392535,3.51706856392535,0.022559687121342254,True,True,0.0,qucb,0.45442809991072863,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.018343979861508597,46.73506497073552,0.0030082413509830985,1.0159796732768591,3.5324043024358756,0.0030082413509830985,yerkes_dodson
47,0.4988543927124883,0.5004488130995657,0.49684595425733397,0.48642479866383836,3.529266263570276,3.529266263570276,3.529266263570276,0.012195355493702589,True,True,0.0,qucb,0.40126169996801764,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.006146280216582589,46.741211250952105,0.0030082413509830985,0.9944938564032363,3.5324043024358756,0.0030082413509830985,yerkes_dodson
48,0.5045564628728605,0.48924530808681294,0.5040152932014937,0.48744709408099124,3.525669759070015,3.525669759070015,3.525669759070015,0.017715353695447012,True,True,0.0,qucb,0.3446420000400394,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.009742784716843644,46.75095403566895,0.0030082413509830985,0.9739782090764364,3.5324043024358756,0.0030082413509830985,yerkes_dodson
49,0.5009842403363616,0.47362125442312863,0.4838085214712776,0.49369425993369137,3.504185611979623,3.504185611979623,3.504185611979623,0.028749115431190832,True,True,0.0,qucb,0.35278750001452863,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.03122693180723557,46.78218096747618,0.0030082413509830985,0.9547383870913506,3.5324043024358756,0.0030082413509830985,yerkes_dodson
50,0.5159035612128817,0.4879348106036721,0.5154582612724127,0.49226156064795673,3.5135255457315195,3.5135255457315195,3.5135255457315195,0.02779542937677195,True,True,0.0,qucb,0.29968030005693436,False,7,42d8b4a9-4f38-463c-b93d-9d11229f7e01,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5324043024358756,0.021886998055339113,46.804067965531516,0.0030082413509830985,0.9360813593106303,3.5324043024358756,0.0030082413509830985,yerkes_dodson
