iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.2098584170270113,0.4717753375055609,0.5566973764202734,0.09021506191610958,0.8335420687908347,0.8335420687908347,0.8335420687908347,0.010277427634501003,True,True,0.0,qnei,0.4717566999606788,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,2.701870474996024,32.03703109256232,1.1434220221965092,2.6697525910468602,2.3919905215903494,1.1434220221965092,yerkes_dodson
13,0.3933168179566438,0.4618245095073368,0.5284634926553538,0.5252554254249537,3.1287534220193565,3.1287534220193565,3.1287534220193565,0.024127361646956322,True,True,0.0,qnei,0.454335100017488,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1287534220193565,0.4066591217675022,32.44369021432983,0.4066591217675022,2.4956684780253715,3.1287534220193565,0.4066591217675022,yerkes_dodson
14,0.5123500733244092,0.47515979995744917,0.6291742970384957,0.5493192657316662,2.998247042543256,2.998247042543256,2.998247042543256,0.010193189195757292,True,True,0.0,qnei,0.34222310001496226,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1287534220193565,0.5371655012436025,32.980855715573426,0.4066591217675022,2.3557754082552447,3.1287534220193565,0.4066591217675022,yerkes_dodson
15,0.47201305997753595,0.5065828222014067,0.5276184348528477,0.5218979928090818,3.470821705660106,3.470821705660106,3.470821705660106,0.014787324774042925,True,True,0.0,qnei,0.34592939994763583,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470821705660106,0.06459083812675281,33.04544655370018,0.06459083812675281,2.203029770246679,3.470821705660106,0.06459083812675281,yerkes_dodson
16,0.5048131214003397,0.5616445893733685,0.480815583877434,0.5590355145899788,3.3030078933799683,3.3030078933799683,3.3030078933799683,0.02366954615112314,True,True,0.0,qnei,0.38947250007186085,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470821705660106,0.2324046504068904,33.27785120410707,0.06459083812675281,2.079865700256692,3.470821705660106,0.06459083812675281,yerkes_dodson
17,0.5393589127461041,0.45176030775847215,0.46325639597159135,0.5531736529140605,3.288102589407182,3.288102589407182,3.288102589407182,0.010083525009805173,True,True,0.0,qnei,0.4163552999962121,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470821705660106,0.24730995437967662,33.525161158486746,0.06459083812675281,1.9720683034403967,3.470821705660106,0.06459083812675281,yerkes_dodson
18,0.4944334060154389,0.5453967004221951,0.4822611466958448,0.5066569929946774,3.4598079310361936,3.4598079310361936,3.4598079310361936,0.025280035766204207,True,True,0.0,qnei,0.351851399987936,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470821705660106,0.0756046127506651,33.60076577123741,0.06459083812675281,1.8667092095131896,3.470821705660106,0.06459083812675281,yerkes_dodson
19,0.382496906265659,0.70306342769275,0.5953345275349742,0.5413302432518884,2.0002956512374417,2.0002956512374417,2.0002956512374417,0.01940024800054294,True,True,0.0,qnei,0.3129316000267863,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470821705660106,1.535116892549417,35.13588266378683,0.06459083812675281,1.84925698230457,3.470821705660106,0.06459083812675281,yerkes_dodson
20,0.38942815040494705,0.8175678460462367,0.11132140942566275,0.0,-0.8431184666528906,-0.8431184666528906,-0.8431184666528906,0.01706012113756351,True,True,0.0,qnei,0.36222280003130436,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470821705660106,4.378531010439749,39.51441367422658,0.06459083812675281,1.975720683711329,3.470821705660106,0.06459083812675281,yerkes_dodson
21,0.4478990198713492,0.0,0.8216687953860573,0.7337527264776939,-0.22664716992708012,-0.22664716992708012,-0.22664716992708012,0.009268608958858233,True,True,0.0,qnei,0.2685383000643924,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.470821705660106,3.762059713713939,43.27647338794052,0.06459083812675281,2.0607844470447865,3.470821705660106,0.06459083812675281,yerkes_dodson
22,0.510859103368,0.5076521415767822,0.495549833150904,0.5024737594395963,3.5290513417969014,3.5290513417969014,3.5290513417969014,0.017983837095779394,True,True,0.0,qnei,0.32936329999938607,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,0.006361201989957266,43.282834589930474,0.006361201989957266,1.967401572269567,3.5290513417969014,0.006361201989957266,yerkes_dodson
23,0.5498619140949028,0.5326902381641652,0.5032325403753519,0.4988429804792411,3.4257243306654384,3.4257243306654384,3.4257243306654384,0.005226352603302471,True,True,0.0,qnei,0.37100270006339997,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,0.1096882131214203,43.3925228030519,0.006361201989957266,1.8866314262196477,3.5290513417969014,0.006361201989957266,yerkes_dodson
24,0.9550092686904527,0.0,0.07227691668124078,0.986097399404921,-2.0759321742767494,-2.0759321742767494,-2.0759321742767494,0.01590576681991564,True,True,0.0,qnei,0.2926954999566078,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.611344718063608,49.0038675211155,0.006361201989957266,2.0418278133798125,3.5290513417969014,0.006361201989957266,yerkes_dodson
25,0.5013302329171659,0.516510361731437,0.4656728128539226,0.4897874932932399,3.4869402764508513,3.4869402764508513,3.4869402764508513,0.008104860872727486,True,True,0.0,qnei,0.3280213999096304,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,0.0484722673360074,49.05233978845151,0.006361201989957266,1.9620935915380604,3.5290513417969014,0.006361201989957266,yerkes_dodson
26,0.0,0.8991543842190481,1.0,0.007044139727209169,-2.0689416123313866,-2.0689416123313866,-2.0689416123313866,0.007209226670568171,True,True,0.0,qnei,0.27128639991860837,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.604354156118245,54.65669394456976,0.006361201989957266,2.102180536329606,3.5290513417969014,0.006361201989957266,yerkes_dodson
27,0.0,0.0,0.4331782721419831,1.0,-0.8289551354866079,-0.8289551354866079,-0.8289551354866079,0.007461700346365174,True,True,0.0,qnei,0.30656930000986904,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,4.3643676792734665,59.021061623843224,0.006361201989957266,2.1859652453275267,3.5290513417969014,0.006361201989957266,yerkes_dodson
28,0.5263467035968488,0.5228945050746634,0.4785804778828557,0.5059414345899873,3.4818778419941236,3.4818778419941236,3.4818778419941236,0.02044773702437856,True,True,0.0,qnei,0.5115361999487504,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,0.05353470179273501,59.07459632563596,0.006361201989957266,2.1098070116298557,3.5290513417969014,0.006361201989957266,yerkes_dodson
29,1.0,0.5256763721585872,0.9916731950895832,0.40612267777422295,0.4437062715582291,0.4437062715582291,0.4437062715582291,0.024962731231763895,True,True,0.0,qnei,0.2561021000146866,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,3.0917062722286297,62.166302597864586,0.006361201989957266,2.1436656068229167,3.5290513417969014,0.006361201989957266,yerkes_dodson
30,1.0,0.0,1.0,0.2557270634800584,-1.734990024614813,-1.734990024614813,-1.734990024614813,0.009788570923672718,True,True,0.0,qnei,0.37006560002919286,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.270402568401671,67.43670516626625,0.006361201989957266,2.247890172208875,3.5290513417969014,0.006361201989957266,yerkes_dodson
31,0.0,0.9995430507382974,1.0,0.9922389256929556,-2.1043633746278396,-2.1043633746278396,-2.1043633746278396,0.007774514584669299,True,True,0.0,qnei,0.30932860006578267,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.639775918414698,73.07648108468095,0.006361201989957266,2.357305841441321,3.5290513417969014,0.006361201989957266,yerkes_dodson
32,1.0,0.28913686628490265,0.9829344311240333,1.0,-1.5813903505542208,-1.5813903505542208,-1.5813903505542208,0.018399690678600027,True,True,0.0,qnei,0.3515708999475464,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.116802894341079,78.19328397902203,0.006361201989957266,2.4435401243444383,3.5290513417969014,0.006361201989957266,yerkes_dodson
33,0.996789108541957,0.9707563085449921,0.02587484003504362,0.5840122664556,-0.8914094129378078,-0.8914094129378078,-0.8914094129378078,0.026480230813227115,True,True,0.0,qnei,0.26645320001989603,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,4.426821956724666,82.6201059357467,0.006361201989957266,2.503639573810506,3.5290513417969014,0.006361201989957266,yerkes_dodson
34,1.0,1.0,1.0,0.6262866194390304,-1.1176831181587732,-1.1176831181587732,-1.1176831181587732,0.006053455791916629,True,True,0.0,qnei,0.35043380002025515,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,4.653095661945632,87.27320159769232,0.006361201989957266,2.5668588705203623,3.5290513417969014,0.006361201989957266,yerkes_dodson
35,0.6343979311177314,0.6390616014985101,0.31521032729451376,0.5030444543129535,1.8197072513936603,1.8197072513936603,1.8197072513936603,0.020180946948572833,True,True,0.0,qnei,0.3288916000165045,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,1.7157052923931984,88.98890689008552,0.006361201989957266,2.542540196859586,3.5290513417969014,0.006361201989957266,yerkes_dodson
36,0.0,0.01646467428155408,1.0,0.0017689405658654286,-2.102851207743772,-2.102851207743772,-2.102851207743772,0.01655942782596164,True,True,0.0,qnei,0.31111980008427054,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.638263751530631,94.62717064161615,0.006361201989957266,2.628532517822671,3.5290513417969014,0.006361201989957266,yerkes_dodson
37,0.0,0.0,0.9969167321514224,1.0,-2.1050538040507747,-2.1050538040507747,-2.1050538040507747,0.0030832678485775977,True,True,0.0,qnei,0.2986904999706894,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.640466347837633,100.26763698945378,0.006361201989957266,2.709936134850102,3.5290513417969014,0.006361201989957266,yerkes_dodson
38,0.0,0.0,0.0014546435358910295,0.44512959035384797,-0.7866664154306153,-0.7866664154306153,-0.7866664154306153,0.009403855934429184,True,True,0.0,qnei,0.3222069999901578,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,4.322078959217474,104.58971594867126,0.006361201989957266,2.7523609460176646,3.5290513417969014,0.006361201989957266,yerkes_dodson
39,1.0,0.0,0.0038669900452429845,0.0,-2.1049515768813927,-2.1049515768813927,-2.1049515768813927,0.0038669900452429845,True,True,0.0,qnei,0.33654600009322166,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.640364120668251,110.23008006933951,0.006361201989957266,2.8264123094702436,3.5290513417969014,0.006361201989957266,yerkes_dodson
40,0.4995554771027894,0.5321916081784416,0.4969879986508326,0.47390466379478535,3.4816300822131123,3.4816300822131123,3.4816300822131123,0.01751314105628742,True,True,0.0,qnei,0.2822603000095114,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,0.05378246157374633,110.28386253091325,0.006361201989957266,2.7570965632728313,3.5290513417969014,0.006361201989957266,yerkes_dodson
41,0.0,0.40760653548080744,0.0,0.007975316077836232,-0.938797058021612,-0.938797058021612,-0.938797058021612,0.008578032979886841,True,True,0.0,qnei,0.26089260005392134,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,4.474209601808471,114.75807213272172,0.006361201989957266,2.7989773690907738,3.5290513417969014,0.006361201989957266,yerkes_dodson
42,0.6136976648080709,0.5724974187981557,0.5620681942035287,0.49375222167467925,2.908489248648691,2.908489248648691,2.908489248648691,0.01952333593348662,True,True,0.0,qnei,0.320963800069876,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,0.6269232951381678,115.38499542785989,0.006361201989957266,2.747261795901426,3.5290513417969014,0.006361201989957266,yerkes_dodson
43,0.3675882522401011,0.02685738016888368,0.0010526952966492928,1.0,-1.1476094397755852,-1.1476094397755852,-1.1476094397755852,0.027618004009770755,True,True,0.0,qnei,0.26379720005206764,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,4.683021983562444,120.06801741142233,0.006361201989957266,2.79227947468424,3.5290513417969014,0.006361201989957266,yerkes_dodson
44,0.49873582752255596,0.5091285746490705,0.4900794804487722,0.4925490053852654,3.527904872582573,3.527904872582573,3.527904872582573,0.010763341438750025,True,True,0.0,qnei,0.3436259999871254,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,0.0075076712042858595,120.07552508262661,0.006361201989957266,2.728989206423332,3.5290513417969014,0.006361201989957266,yerkes_dodson
45,0.3624344828619056,0.0018998883728715843,0.006078614913971492,0.0,-1.1802211001532041,-1.1802211001532041,-1.1802211001532041,0.013122953626832917,True,True,0.0,qnei,0.3394771999446675,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,4.715633643940063,124.79115872656668,0.006361201989957266,2.7731368605903706,3.5290513417969014,0.006361201989957266,yerkes_dodson
46,0.0,0.4302213035945191,0.009103536706677899,1.0,-0.8391958036482644,-0.8391958036482644,-0.8391958036482644,0.010468596306191503,True,True,0.0,qnei,0.38770379999186844,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,4.374608347435123,129.1657670740018,0.006361201989957266,2.8079514581304736,3.5290513417969014,0.006361201989957266,yerkes_dodson
47,0.7186050559622283,0.29011663858597453,0.630201145311052,0.42135336086952047,1.0992764539862758,1.0992764539862758,1.0992764539862758,0.021196127518500137,True,True,0.0,qnei,0.2136995999608189,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,2.436136089800583,131.60190316380238,0.006361201989957266,2.800040492846859,3.5290513417969014,0.006361201989957266,yerkes_dodson
48,1.0,0.755352362746616,0.9992656805567766,0.0,-1.7784122203019042,-1.7784122203019042,-1.7784122203019042,0.0024631905486893852,True,True,0.0,qnei,0.2623098000185564,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,5.313824764088762,136.91572792789114,0.006361201989957266,2.852410998497732,3.5290513417969014,0.006361201989957266,yerkes_dodson
49,0.9027242263988645,0.550749321310358,0.6405769763630598,0.6849826820598799,0.8224476764729075,0.8224476764729075,0.8224476764729075,0.010617205094290184,True,True,0.0,qnei,0.40918250009417534,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,2.7129648673139513,139.6286927952051,0.006361201989957266,2.8495651590858184,3.5290513417969014,0.006361201989957266,yerkes_dodson
50,0.31686813536796277,0.3121212024902762,0.6446972286876614,0.9479844340868827,0.09603433770707927,0.09603433770707927,0.09603433770707927,0.022916077976339898,True,True,0.0,qnei,0.3333691000007093,False,7,66b102d9-865e-4b58-96be-b5b08c0a28d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5290513417969014,3.4393782060797795,143.06807100128486,0.006361201989957266,2.8613614200256974,3.5290513417969014,0.006361201989957266,yerkes_dodson
