iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.9014367458049257,0.3456506658099014,0.9110102934075317,0.31949021989161536,-0.5347062907402023,-0.5347062907402023,-0.5347062907402023,0.6802520033825737,True,True,0.0,ei,0.3473376000765711,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.070118834527061,61.68284378426497,0.05525370969951071,2.2845497697875916,3.480158834087348,0.05525370969951071,yerkes_dodson
28,0.0,0.0,0.6925562442209421,0.6312826917462526,-0.5301036878298584,-0.5301036878298584,-0.5301036878298584,0.8865262409108604,True,True,0.0,ei,0.3429041000781581,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.0655162316167175,65.74836001588169,0.05525370969951071,2.3481557148529175,3.480158834087348,0.05525370969951071,yerkes_dodson
29,0.0,1.0,1.0,0.3961061815739864,-0.9971450543985392,-0.9971450543985392,-0.9971450543985392,0.8989366264595123,True,True,0.0,ei,0.49507740000262856,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.532557598185398,70.28091761406708,0.05525370969951071,2.4234799177264508,3.480158834087348,0.05525370969951071,yerkes_dodson
30,0.6932143483404746,0.26006007902128614,0.0,0.7698188729420047,-0.8296628458660374,-0.8296628458660374,-0.8296628458660374,0.608355039821949,True,True,0.0,ei,0.41743759997189045,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.365075389652896,74.64599300371998,0.05525370969951071,2.488199766790666,3.480158834087348,0.05525370969951071,yerkes_dodson
31,0.15337999015819698,0.0,0.3078558322296907,1.0,-1.3950926350832056,-1.3950926350832056,-1.3950926350832056,0.8106413407187215,True,True,0.0,ei,0.49746970005799085,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.930505178870064,79.57649818259004,0.05525370969951071,2.5669838123416144,3.480158834087348,0.05525370969951071,yerkes_dodson
32,0.7493043884329325,0.5650823543534511,0.0,0.8611699689817138,-0.39961563097407643,-0.39961563097407643,-0.39961563097407643,0.6237340597447173,True,True,0.0,ei,0.4539395000319928,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,3.935028174760935,83.51152635735097,0.05525370969951071,2.609735198667218,3.480158834087348,0.05525370969951071,yerkes_dodson
33,1.0,1.0,0.5568391795846324,0.09179973158092908,-0.7638725118338386,-0.7638725118338386,-0.7638725118338386,0.8097257852161086,True,True,0.0,ei,0.4093412000220269,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.299285055620698,87.81081141297167,0.05525370969951071,2.66093367918096,3.480158834087348,0.05525370969951071,yerkes_dodson
34,0.7460580986934171,0.23818423789985604,1.0,0.5150008078075334,-0.03593858339980365,-0.03593858339980365,-0.03593858339980365,0.690426062251052,True,True,0.0,ei,0.4526367000071332,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,3.5713511271866625,91.38216254015833,0.05525370969951071,2.6877106629458334,3.480158834087348,0.05525370969951071,yerkes_dodson
35,0.0,0.2502965419047957,0.0,0.7928072569166388,-1.5515834718560915,-1.5515834718560915,-1.5515834718560915,0.7728920281627245,True,True,0.0,ei,0.36519470007624477,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,5.08699601564295,96.46915855580129,0.05525370969951071,2.7562616730228937,3.480158834087348,0.05525370969951071,yerkes_dodson
36,0.06600129330419208,0.0,0.0530294485067907,0.8428809847083998,-1.979787471228419,-1.979787471228419,-1.979787471228419,0.8722448093783791,True,True,0.0,ei,0.31099629995878786,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,5.515200015015278,101.98435857081657,0.05525370969951071,2.832898849189349,3.480158834087348,0.05525370969951071,yerkes_dodson
37,0.5664031431722938,0.08042679162449734,0.33974893742805756,0.698970506484697,0.5719374851815887,0.5719374851815887,0.5719374851815887,0.5166691299322326,True,True,0.0,ei,0.3627095998963341,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,2.96347505860527,104.94783362942184,0.05525370969951071,2.83642793593032,3.480158834087348,0.05525370969951071,yerkes_dodson
38,0.1652279144053443,0.3607814298676083,1.0,0.8904703875435158,-1.0364683784720068,-1.0364683784720068,-1.0364683784720068,0.7707605208215172,True,True,0.0,ei,0.3495954000391066,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.571880922258865,109.5197145516807,0.05525370969951071,2.8820977513600186,3.480158834087348,0.05525370969951071,yerkes_dodson
39,0.1785035909153221,0.8190443230531816,0.3025085822924753,0.0,-1.2370007950660389,-1.2370007950660389,-1.2370007950660389,0.3663613575713265,True,True,0.0,ei,0.29378670000005513,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.772413338852898,114.2921278905336,0.05525370969951071,2.930567381808554,3.480158834087348,0.05525370969951071,yerkes_dodson
40,1.0,1.0,0.0,0.017570663676053477,-2.102881797847836,-2.102881797847836,-2.102881797847836,0.9413041527255734,True,True,0.0,ei,0.2780668999766931,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,5.638294341634694,119.9304222321683,0.05525370969951071,2.9982605558042073,3.480158834087348,0.05525370969951071,yerkes_dodson
41,0.6304566494565366,0.7536397297275421,0.5857717318123973,0.5313338318991441,1.7687654772139465,1.7687654772139465,1.7687654772139465,0.19565774019751786,True,True,0.0,ei,0.29807540006004274,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,1.7666470665729122,121.69706929874121,0.05525370969951071,2.9682212024083223,3.480158834087348,0.05525370969951071,yerkes_dodson
42,0.35757193438463675,0.5038652228314203,0.408884240494298,0.5819469554872064,2.58646295299436,2.58646295299436,2.58646295299436,0.16467541071178907,True,True,0.0,ei,0.22763550002127886,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,0.9489495907924987,122.6460188895337,0.05525370969951071,2.9201433068936598,3.480158834087348,0.05525370969951071,yerkes_dodson
43,1.0,0.7910531374672027,0.4923844233288342,0.7679127825058578,-0.20527317651544164,-0.20527317651544164,-0.20527317651544164,0.5634233102255548,True,True,0.0,ei,0.2837708001025021,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,3.7406857203023005,126.386704609836,0.05525370969951071,2.939225688600837,3.480158834087348,0.05525370969951071,yerkes_dodson
44,0.305734001085495,0.7608481335768424,0.16874802562246194,0.2565157743214226,-0.7004968262772617,-0.7004968262772617,-0.7004968262772617,0.5376079579997716,True,True,0.0,ei,0.2618619999848306,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.23590937006412,130.6226139799001,0.05525370969951071,2.9686957722704572,3.480158834087348,0.05525370969951071,yerkes_dodson
45,0.0,0.0,0.08048031262815009,0.0,-2.08257203896207,-2.08257203896207,-2.08257203896207,0.3997339447215931,True,True,0.0,ei,0.37047270010225475,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,5.617984582748928,136.24059856264904,0.05525370969951071,3.0275688569477563,3.480158834087348,0.05525370969951071,yerkes_dodson
46,0.5806253759377253,0.48621889990258776,0.8857402200038734,0.5599584502753578,1.8665211037007563,1.8665211037007563,1.8665211037007563,0.3557514005991921,True,True,0.0,ei,0.40697440004441887,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,1.6688914400861024,137.90949000273514,0.05525370969951071,2.9980323913638074,3.480158834087348,0.05525370969951071,yerkes_dodson
47,0.9576130613560906,0.795181203860766,0.6913319630903624,0.0,-1.2765971193588037,-1.2765971193588037,-1.2765971193588037,0.7208651219793941,True,True,0.0,ei,0.4002157000359148,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,4.812009663145663,142.7214996658808,0.05525370969951071,3.036627652465549,3.480158834087348,0.05525370969951071,yerkes_dodson
48,0.670403618706008,0.4244622079380911,0.6906229472159782,0.7976516854515064,0.6913369482725535,0.6913369482725535,0.6913369482725535,0.9568613119120132,True,True,0.0,ei,0.3292107000015676,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,2.844075595514305,145.5655752613951,0.05525370969951071,3.032616151279065,3.480158834087348,0.05525370969951071,yerkes_dodson
49,0.48859103893988937,1.0,0.7409367593999736,0.7112331186152234,0.204655289992976,0.204655289992976,0.204655289992976,0.8889396320947799,True,True,0.0,ei,0.33420019992627203,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,3.3307572537938825,148.896332515189,0.05525370969951071,3.0387006635752853,3.480158834087348,0.05525370969951071,yerkes_dodson
50,0.5751655857407374,0.2646354847078897,1.0,0.5410107704110768,0.9039080045921737,0.9039080045921737,0.9039080045921737,0.5408074405192542,True,True,0.0,ei,0.3672317999880761,False,7,708e2cee-fb87-4180-ae1e-ae43d7e1850b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,2.631504539194685,151.52783705438367,0.05525370969951071,3.0305567410876733,3.480158834087348,0.05525370969951071,yerkes_dodson
