iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.48127855209493653,0.425121527858447,0.49388348924407066,0.4842379879124309,3.349616440522271,3.349616440522271,3.349616440522271,0.0,False,False,0.0,qucb,0.2926214999752119,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,0.18579610326458784,48.515549040995374,0.18579610326458784,2.6953082800552988,3.349616440522271,0.18579610326458784,yerkes_dodson
19,0.3834903563082306,0.4161660030082854,0.36887542820157787,0.4247401030948659,2.345058687589365,2.345058687589365,2.345058687589365,0.0,False,False,0.0,qucb,0.3337988000130281,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,1.1903538561974938,49.70590289719287,0.18579610326458784,2.616100152483835,3.349616440522271,0.18579610326458784,yerkes_dodson
20,0.3787550344246844,0.38127502411266984,0.5729952913393819,0.44613369844066475,2.5136917042767415,2.5136917042767415,2.5136917042767415,0.0,False,False,0.0,qucb,0.29795040003955364,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,1.0217208395101172,50.72762373670299,0.18579610326458784,2.5363811868351496,3.349616440522271,0.18579610326458784,yerkes_dodson
21,0.5403836220605285,0.47064777233744576,0.48353208963686817,0.537040069442982,3.4071627808761633,3.4071627808761633,3.4071627808761633,0.02415730523797997,True,True,0.0,qucb,0.33619169995654374,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4071627808761633,0.12824976291069534,50.855873499613686,0.12824976291069534,2.421708261886366,3.4071627808761633,0.12824976291069534,yerkes_dodson
22,0.5933947215677504,0.16024907596891777,0.44191874687012644,0.6027586123372357,1.5808103059462693,1.5808103059462693,1.5808103059462693,0.015009969768961372,True,True,0.0,qucb,0.4380640999879688,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4071627808761633,1.9546022378405894,52.810475737454276,0.12824976291069534,2.400476169884285,3.4071627808761633,0.12824976291069534,yerkes_dodson
23,0.5366399120097051,0.4787117640818095,0.4648624132291405,0.5608965105361616,3.329315908800154,3.329315908800154,3.329315908800154,0.01381323936337147,True,True,0.0,qucb,0.34950689994730055,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4071627808761633,0.2060966349867046,53.01657237244098,0.12824976291069534,2.3050683640191734,3.4071627808761633,0.12824976291069534,yerkes_dodson
24,0.5110671341476449,0.46538053182982925,0.4882436320241493,0.5667599619399147,3.3565234285449286,3.3565234285449286,3.3565234285449286,0.016541739277867774,True,True,0.0,qucb,0.38647200004197657,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4071627808761633,0.17888911524193007,53.19546148768291,0.12824976291069534,2.216477561986788,3.4071627808761633,0.12824976291069534,yerkes_dodson
25,0.592256739428143,0.4345565545749227,0.47079845100338286,0.5067117283343695,3.1349336450069947,3.1349336450069947,3.1349336450069947,0.012622792514989292,True,True,0.0,qucb,0.42359399993438274,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4071627808761633,0.400478898779864,53.59594038646278,0.12824976291069534,2.1438376154585113,3.4071627808761633,0.12824976291069534,yerkes_dodson
26,0.5181089240557892,0.5632402500755909,0.4508513203055877,0.5546792160582935,3.2397523478796204,3.2397523478796204,3.2397523478796204,0.02437688766091752,True,True,0.0,qucb,0.3295123999705538,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4071627808761633,0.29566019590723824,53.89160058237002,0.12824976291069534,2.072753868552693,3.4071627808761633,0.12824976291069534,yerkes_dodson
27,0.5185260193412154,0.5127283955665107,0.5295370496634124,0.5615801561456432,3.377975819548856,3.377975819548856,3.377975819548856,0.025412826217663102,True,True,0.0,qucb,0.3957927000010386,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4071627808761633,0.1574367242380026,54.04903730660802,0.12824976291069534,2.001816196541038,3.4071627808761633,0.12824976291069534,yerkes_dodson
28,0.48639555119593286,0.5316133140985354,0.5218930431340857,0.48875933565465485,3.479539386132657,3.479539386132657,3.479539386132657,0.010679254063332618,True,True,0.0,qucb,0.3170250999974087,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.479539386132657,0.055873157654201755,54.104910464262225,0.055873157654201755,1.9323182308665081,3.479539386132657,0.055873157654201755,yerkes_dodson
29,0.4693922850694733,0.5456073627193607,0.5296740327689392,0.44618680224356133,3.326630995372373,3.326630995372373,3.326630995372373,0.025491842847792528,True,True,0.0,qucb,0.3804095000959933,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.479539386132657,0.20878154841448548,54.31369201267671,0.055873157654201755,1.8728859314716106,3.479539386132657,0.055873157654201755,yerkes_dodson
30,0.48783492269984113,0.5395812688852755,0.5308426693818374,0.5365836204941218,3.411228370992933,3.411228370992933,3.411228370992933,0.013569481366857351,True,True,0.0,qucb,0.4127838999265805,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.479539386132657,0.12418417279392546,54.437876185470635,0.055873157654201755,1.8145958728490212,3.479539386132657,0.055873157654201755,yerkes_dodson
31,0.4881081056340126,0.5117322858277192,0.5079770061414187,0.5251281347327915,3.50492077257305,3.50492077257305,3.50492077257305,0.019631966743242864,True,True,0.0,qucb,0.33880599995609373,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.50492077257305,0.03049177121380886,54.468367956684446,0.03049177121380886,1.7570441276349822,3.50492077257305,0.03049177121380886,yerkes_dodson
32,0.47963190727803484,0.5112327385078043,0.5190433488680103,0.5049319989403174,3.5063293065029364,3.5063293065029364,3.5063293065029364,0.019118468145131566,True,True,0.0,qucb,0.43647720001172274,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5063293065029364,0.02908323728392226,54.49745119396837,0.02908323728392226,1.7030453498115115,3.5063293065029364,0.02908323728392226,yerkes_dodson
33,0.477435650831199,0.5142189260479063,0.49276096736282066,0.5089100620383614,3.5089959334174323,3.5089959334174323,3.5089959334174323,0.024227006208337214,True,True,0.0,qucb,0.39134599990211427,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5089959334174323,0.02641661036942633,54.52386780433779,0.02641661036942633,1.6522384183132663,3.5089959334174323,0.02641661036942633,yerkes_dodson
34,0.4898400629225386,0.5037699423289206,0.5035747415200152,0.49582538940168974,3.530771697675079,3.530771697675079,3.530771697675079,0.007295567092819109,True,True,0.0,qucb,0.42943959997501224,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.004640846111779506,54.52850865044957,0.004640846111779506,1.603779666189693,3.530771697675079,0.004640846111779506,yerkes_dodson
35,0.5004111536980195,0.5003134524785935,0.48832256078473907,0.4860904474867727,3.525047083790208,3.525047083790208,3.525047083790208,0.01370551228429423,True,True,0.0,qucb,0.41926509991753846,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.010365459996650728,54.538874110446216,0.004640846111779506,1.5582535460127491,3.530771697675079,0.004640846111779506,yerkes_dodson
36,1.0,0.0007766223389929251,0.556894925693176,0.5031982485834152,0.6164997792044472,0.6164997792044472,0.6164997792044472,0.01416318266733225,True,True,0.0,qucb,0.5358314999612048,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,2.9189127645824113,57.457786875028624,0.004640846111779506,1.5960496354174618,3.530771697675079,0.004640846111779506,yerkes_dodson
37,0.4968371874992054,0.48729598870280355,0.4852022126568899,0.49892107508135614,3.523120871083573,3.523120871083573,3.523120871083573,0.021511032933371123,True,True,0.0,qucb,0.4694195999763906,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.012291672703285794,57.47007854773191,0.004640846111779506,1.5532453661549164,3.530771697675079,0.004640846111779506,yerkes_dodson
38,0.4962674458355348,0.48147994816063033,0.5048233588426142,0.4866422194572874,3.517890938607691,3.517890938607691,3.517890938607691,0.016486876166474228,True,True,0.0,qucb,0.478830499923788,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.017521605179167565,57.48760015291108,0.004640846111779506,1.5128315829713441,3.530771697675079,0.004640846111779506,yerkes_dodson
39,0.5090303991749334,0.48642735566261985,0.5319325974085507,0.4857719895053518,3.488993117796447,3.488993117796447,3.488993117796447,0.02444823639097406,True,True,0.0,qucb,0.4639720000559464,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.0464194259904116,57.53401957890149,0.004640846111779506,1.4752312712538844,3.530771697675079,0.004640846111779506,yerkes_dodson
40,0.47993704132141546,0.5103007579128944,0.47948444716903327,0.4982662785407796,3.5061978309363973,3.5061978309363973,3.5061978309363973,0.022801658723960096,True,True,0.0,qucb,0.46562290005385876,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.0292147128504614,57.563234291751954,0.004640846111779506,1.4390808572937988,3.530771697675079,0.004640846111779506,yerkes_dodson
41,0.48860203027315036,0.50846158239229,0.4785160800777532,0.5027998435603049,3.514387839189456,3.514387839189456,3.514387839189456,0.0247917015030693,True,True,0.0,qucb,0.3916335999965668,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.0210247045974028,57.584258996349355,0.004640846111779506,1.4044941218621794,3.530771697675079,0.004640846111779506,yerkes_dodson
42,0.4892895769516875,0.5092044898545386,0.48462711471784603,0.4921011062584622,3.519768725566353,3.519768725566353,3.519768725566353,0.018523440391040598,True,True,0.0,qucb,0.5746954999631271,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.015643818220505867,57.59990281456986,0.004640846111779506,1.3714262574897584,3.530771697675079,0.004640846111779506,yerkes_dodson
43,0.49862839607603626,0.4794627774287015,0.4917628911050459,0.49846101237603124,3.519938918171471,3.519938918171471,3.519938918171471,0.019308415063905085,True,True,0.0,qucb,0.42607069993391633,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.015473625615387565,57.615376440185244,0.004640846111779506,1.3398924753531452,3.530771697675079,0.004640846111779506,yerkes_dodson
44,0.49793637182559614,0.48395420472295636,0.5060876637049858,0.4937420461667669,3.524804960874994,3.524804960874994,3.524804960874994,0.014897374189334954,True,True,0.0,qucb,0.6923479000106454,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.01060758291186481,57.62598402309711,0.004640846111779506,1.3096814550703888,3.530771697675079,0.004640846111779506,yerkes_dodson
45,0.5029514747615572,0.480418185570869,0.4835779043298507,0.49805777449278416,3.514549117412191,3.514549117412191,3.514549117412191,0.02502073183138298,True,True,0.0,qucb,0.6340865000383928,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.02086342637466787,57.64684744947178,0.004640846111779506,1.2810410544327062,3.530771697675079,0.004640846111779506,yerkes_dodson
46,0.4934963274462252,0.5046531265746315,0.5056325356508147,0.47954909203681645,3.5193070496791674,3.5193070496791674,3.5193070496791674,0.01991385002325926,True,True,0.0,qucb,0.5886230999603868,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.016105494107691243,57.66295294357947,0.004640846111779506,1.253542455295206,3.530771697675079,0.004640846111779506,yerkes_dodson
47,0.48385920898850154,0.48854966331397104,0.5125451941479953,0.4973692287594463,3.5179612452752322,3.5179612452752322,3.5179612452752322,0.014752216136205762,True,True,0.0,qucb,0.49515159998554736,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.017451298511626412,57.68040424209109,0.004640846111779506,1.2272426434487467,3.530771697675079,0.004640846111779506,yerkes_dodson
48,0.4987751395023819,0.49333621778999304,0.48392874032899796,0.5023298899524972,3.52569596632698,3.52569596632698,3.52569596632698,0.01684033690005032,True,True,0.0,qucb,0.6124966000206769,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530771697675079,0.00971657745987864,57.69012081955097,0.004640846111779506,1.2018775170739786,3.530771697675079,0.004640846111779506,yerkes_dodson
49,0.4967738283647766,0.49487769080765476,0.5058448643943987,0.4972946636339982,3.5329553809444705,3.5329553809444705,3.5329553809444705,0.0092827975803266,True,True,0.0,qucb,0.5838705999776721,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5329553809444705,0.002457162842388172,57.69257798239336,0.002457162842388172,1.177399550661089,3.5329553809444705,0.002457162842388172,yerkes_dodson
50,0.48756915152212593,0.4907655977823934,0.4883186177650496,0.4987239163638595,3.5235418323746637,3.5235418323746637,3.5235418323746637,0.012863885684053408,True,True,0.0,qucb,0.5126525000669062,False,11,90b90012-3e31-4611-9abf-5733ec753c85,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5329553809444705,0.011870711412194979,57.70444869380555,0.002457162842388172,1.154088973876111,3.5329553809444705,0.002457162842388172,yerkes_dodson
