iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.5290244042099941,1.0,0.516271801038697,0.44129622865968776,1.9862714015086287,1.9862714015086287,1.9862714015086287,0.0,False,False,0.0,ei,0.5491766999475658,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9862714015086287,1.54914114227823,54.939462373374894,1.54914114227823,3.052192354076383,1.9862714015086287,1.54914114227823,yerkes_dodson
19,0.5162849506448121,1.0,0.5191738358265553,0.5263916268344326,2.083618537161056,2.083618537161056,2.083618537161056,0.0,False,False,0.0,ei,0.4166986000491306,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4517940066258026,56.3912563800007,1.4517940066258026,2.9679608621052997,2.083618537161056,1.4517940066258026,yerkes_dodson
20,0.5165915816044182,0.0,0.4963545048063473,0.5348829145993566,2.0783796140685586,2.0783796140685586,2.0783796140685586,0.0,False,False,0.0,ei,0.4172846000874415,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4570329297183,57.848289309719,1.4517940066258026,2.89241446548595,2.083618537161056,1.4517940066258026,yerkes_dodson
21,0.5752637908676571,0.9997308725216587,0.5312630796539332,0.5489021952855483,1.854098594712275,1.854098594712275,1.854098594712275,0.017473591956703994,True,True,0.0,ei,0.3882133000297472,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.6813139490745836,59.529603258793585,1.4517940066258026,2.834743012323504,2.083618537161056,1.4517940066258026,yerkes_dodson
22,0.48508518358511576,0.9944440591587577,0.5074425580710514,0.5349091008286695,2.0793679158251357,2.0793679158251357,2.0793679158251357,0.009367781138543663,True,True,0.0,ei,0.46215929999016225,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.456044627961723,60.98564788675531,1.4517940066258026,2.772074903943423,2.083618537161056,1.4517940066258026,yerkes_dodson
23,0.4986524275340106,0.9973405296609967,0.48934772880008165,0.5294854478606762,2.094820843076187,2.094820843076187,2.094820843076187,0.013420026730609554,True,True,0.0,ei,0.3877409999258816,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.094820843076187,1.4405917007106717,62.42623958746598,1.4405917007106717,2.714184329889825,2.094820843076187,1.4405917007106717,yerkes_dodson
24,0.48941785513592856,0.9957870175028708,0.5180744482668684,0.5201337285027089,2.099279795211317,2.099279795211317,2.099279795211317,0.012928059343373292,True,True,0.0,ei,0.38642989995423704,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.099279795211317,1.4361327485755417,63.86237233604152,1.4361327485755417,2.6609321806683965,2.099279795211317,1.4361327485755417,yerkes_dodson
25,0.0,1.0,0.21029179757302802,0.0,-1.8916576658400683,-1.8916576658400683,-1.8916576658400683,0.0113535633410565,True,True,0.0,ei,0.5219187000766397,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.099279795211317,5.427070209626927,69.28944254566845,1.4361327485755417,2.771577701826738,2.099279795211317,1.4361327485755417,yerkes_dodson
26,0.987112844031251,0.007157952758145386,0.9895434299772903,1.0,-2.101301534681952,-2.101301534681952,-2.101301534681952,0.01807359768531257,True,True,0.0,ei,0.37268920009955764,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.099279795211317,5.636714078468811,74.92615662413726,1.4361327485755417,2.88177525477451,2.099279795211317,1.4361327485755417,yerkes_dodson
27,0.47083831130330106,0.0,0.4975907670161287,0.52620396423239,2.077076639505622,2.077076639505622,2.077076639505622,0.014759996273591211,True,True,0.0,ei,0.5231356000294909,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.099279795211317,1.4583359042812365,76.3844925284185,1.4361327485755417,2.829055278830315,2.099279795211317,1.4361327485755417,yerkes_dodson
28,0.9874629779162301,0.0,0.0,0.0,-2.1037075741092988,-2.1037075741092988,-2.1037075741092988,0.012537022083769944,True,True,0.0,ei,0.3997335999738425,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.099279795211317,5.639120117896157,82.02361264631466,1.4361327485755417,2.9294147373683805,2.099279795211317,1.4361327485755417,yerkes_dodson
29,0.4919600567530525,0.47842507058937284,0.539680768623655,0.5095417439198452,3.4672720974418723,3.4672720974418723,3.4672720974418723,0.016622157315203584,True,True,0.0,ei,0.4526015999726951,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4672720974418723,0.0681404463449864,82.09175309265964,0.0681404463449864,2.830750106643436,3.4672720974418723,0.0681404463449864,yerkes_dodson
30,0.43634038950624576,0.4923005521669089,0.4603315273409779,0.5148800963276549,3.3560315091622144,3.3560315091622144,3.3560315091622144,0.014407053569047415,True,True,0.0,ei,0.3939323000377044,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4672720974418723,0.17938103462464428,82.27113412728428,0.0681404463449864,2.742371137576143,3.4672720974418723,0.0681404463449864,yerkes_dodson
31,0.4880118421458594,0.5156087434901796,0.49620121195064354,0.5328190085531274,3.48931814390818,3.48931814390818,3.48931814390818,0.023855529534470225,True,True,0.0,ei,0.600033099995926,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.48931814390818,0.046094399878678693,82.31722852716297,0.046094399878678693,2.65539446861816,3.48931814390818,0.046094399878678693,yerkes_dodson
32,0.5189781218276571,0.5017178105791849,0.4746945342540201,0.5049391308062132,3.5032638011600654,3.5032638011600654,3.5032638011600654,0.020311873123741355,True,True,0.0,ei,0.6346104999538511,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5032638011600654,0.032148742626793236,82.34937726978976,0.032148742626793236,2.57341803968093,3.5032638011600654,0.032148742626793236,yerkes_dodson
33,0.7987066255301053,0.020984241569607178,0.012647827620108075,0.7713412036560656,-1.6408733500207988,-1.6408733500207988,-1.6408733500207988,0.02512319159943028,True,True,0.0,ei,0.37083029991481453,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5032638011600654,5.176285893807657,87.52566316359741,0.032148742626793236,2.6522928231393155,3.5032638011600654,0.032148742626793236,yerkes_dodson
34,0.5075045926941913,0.5016280369312911,0.5043301659329779,0.5232591820525211,3.516051266479735,3.516051266479735,3.516051266479735,0.013820263168238821,True,True,0.0,ei,0.6604950999608263,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.516051266479735,0.019361277307123448,87.54502444090454,0.019361277307123448,2.574853660026604,3.516051266479735,0.019361277307123448,yerkes_dodson
35,0.5340656720184018,0.4875615126923267,0.5079148101960484,0.4975307774597505,3.4923510752634255,3.4923510752634255,3.4923510752634255,0.028322528647546686,True,True,0.0,ei,0.4509719000197947,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.516051266479735,0.04306146852343318,87.58808590942797,0.019361277307123448,2.5025167402693707,3.516051266479735,0.019361277307123448,yerkes_dodson
36,0.509653194343907,0.4935937870440252,0.49474868293800206,0.5121449207250033,3.5256935709503963,3.5256935709503963,3.5256935709503963,0.016716232363089747,True,True,0.0,ei,0.5860833000624552,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5256935709503963,0.009718972836462392,87.59780488226444,0.009718972836462392,2.433272357840679,3.5256935709503963,0.009718972836462392,yerkes_dodson
37,0.48578864860248017,0.511357879819152,0.48491709089640733,0.4854808568078973,3.5112653635069173,3.5112653635069173,3.5112653635069173,0.01972418145543619,True,True,0.0,ei,0.586048600031063,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5256935709503963,0.024147180279941338,87.62195206254438,0.009718972836462392,2.3681608665552534,3.5256935709503963,0.009718972836462392,yerkes_dodson
38,0.5222808958794397,0.5124410875634661,0.49358434954410474,0.4983843933397309,3.5136431697884642,3.5136431697884642,3.5136431697884642,0.021436390475055793,True,True,0.0,ei,0.46943129994906485,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5256935709503963,0.021769373998394403,87.64372143654278,0.009718972836462392,2.3064137220142835,3.5256935709503963,0.009718972836462392,yerkes_dodson
39,0.49695218209532527,0.49947902051391324,0.4984505815771236,0.4884378714348328,3.530836896950786,3.530836896950786,3.530836896950786,0.009747389711531235,True,True,0.0,ei,0.5796388000017032,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,0.0045756468360727,87.64829708337885,0.0045756468360727,2.24739223290715,3.530836896950786,0.0045756468360727,yerkes_dodson
40,0.5220450569646965,0.484413339283318,0.47794628374467074,0.500214229063655,3.4973635386226114,3.4973635386226114,3.4973635386226114,0.020024212102377387,True,True,0.0,ei,0.5621528000338003,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,0.03804900516424725,87.6863460885431,0.0045756468360727,2.1921586522135774,3.530836896950786,0.0045756468360727,yerkes_dodson
41,0.5043323537323975,0.5129318954825974,0.48923083249083965,0.4923264433099508,3.5240757425748055,3.5240757425748055,3.5240757425748055,0.009832910577371384,True,True,0.0,ei,0.5673606999916956,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,0.01133680121205316,87.69768288975516,0.0045756468360727,2.138967875359882,3.530836896950786,0.0045756468360727,yerkes_dodson
42,0.007507251045887442,1.0,0.9932821174345632,1.0,-2.1035803776243243,-2.1035803776243243,-2.1035803776243243,0.010074163212345631,True,True,0.0,ei,0.5860235000727698,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,5.638992921411183,93.33667581116634,0.0045756468360727,2.22230180502777,3.530836896950786,0.0045756468360727,yerkes_dodson
43,0.013745311446458224,0.004228810764523619,0.6652919668257836,0.0,-1.3370376038911533,-1.3370376038911533,-1.3370376038911533,0.022432539411032498,True,True,0.0,ei,0.5296525000594556,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,4.872450147678012,98.20912595884435,0.0045756468360727,2.2839331618335894,3.530836896950786,0.0045756468360727,yerkes_dodson
44,0.5025525364563809,0.5093184823757554,0.5074727139499634,0.4973365542131487,3.5304996228990597,3.5304996228990597,3.5304996228990597,0.010051351378066585,True,True,0.0,ei,0.6869036999996752,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,0.004912920887798933,98.21403887973216,0.0045756468360727,2.23213724726664,3.530836896950786,0.0045756468360727,yerkes_dodson
45,0.007804909481286216,0.0014710793389954406,0.011542155473164142,0.5039708320578893,-0.6929347056918845,-0.6929347056918845,-0.6929347056918845,0.014950109290349895,True,True,0.0,ei,0.679268499952741,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,4.228347249478743,102.4423861292109,0.0045756468360727,2.27649746953802,3.530836896950786,0.0045756468360727,yerkes_dodson
46,1.0,0.9924348680275125,0.0,1.0,-2.1044469920581554,-2.1044469920581554,-2.1044469920581554,0.007565131972487538,True,True,0.0,ei,0.6183879999443889,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,5.639859535845014,108.08224566505592,0.0045756468360727,2.349614036196868,3.530836896950786,0.0045756468360727,yerkes_dodson
47,0.002685948861512549,1.0,1.0,0.0,-2.1051050186679743,-2.1051050186679743,-2.1051050186679743,0.002685948861512549,True,True,0.0,ei,0.5897184000350535,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,5.640517562454833,113.72276322751075,0.0045756468360727,2.419633260159803,3.530836896950786,0.0045756468360727,yerkes_dodson
48,0.29253376838225853,0.0,0.0,1.0,-1.5669537430702636,-1.5669537430702636,-1.5669537430702636,0.0031666747563115494,True,True,0.0,ei,0.5399407000513747,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,5.102366286857122,118.82512951436787,0.0045756468360727,2.4755235315493307,3.530836896950786,0.0045756468360727,yerkes_dodson
49,0.5127251395599514,0.5270242235363003,0.5143567176864994,0.5047108657816151,3.5003701108187015,3.5003701108187015,3.5003701108187015,0.019430912157617816,True,True,0.0,ei,0.6208852999843657,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,0.03504243296815712,118.86017194733603,0.0045756468360727,2.4257177948435924,3.530836896950786,0.0045756468360727,yerkes_dodson
50,0.0,0.0,0.9923737446142767,0.589467481186379,-0.9249167307303722,-0.9249167307303722,-0.9249167307303722,0.014213454606953562,True,True,0.0,ei,0.49281839991454035,False,10,80e592a2-3aa0-4a14-aad3-d7edf279b8d6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.530836896950786,4.460329274517231,123.32050122185326,0.0045756468360727,2.4664100244370655,3.530836896950786,0.0045756468360727,yerkes_dodson
