iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4111484762825395,0.7561109655151579,0.5733115309931438,0.6024425909611925,1.7676307533917428,1.7676307533917428,1.7676307533917428,0.21601067632007434,True,True,0.0,ei,0.29636140004731715,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9146771656724744,1.7677817903951158,32.87994971535262,1.6207353781143843,2.9890863377593293,1.9146771656724744,1.6207353781143843,yerkes_dodson
12,0.36721419698764424,0.6436503771913087,0.4586581970702475,0.5156805539220822,2.495301431040973,2.495301431040973,2.495301431040973,0.14687448084479515,True,True,0.0,ei,0.2866878000786528,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.495301431040973,1.0401111127458855,33.92006082809851,1.0401111127458855,2.8266717356748754,2.495301431040973,1.0401111127458855,yerkes_dodson
13,0.08749485688459877,0.45818189244026475,0.23648563278081342,0.6097562861849917,0.6524107315929896,0.6524107315929896,0.6524107315929896,0.44705014730676507,True,True,0.0,ei,0.4046769000124186,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.495301431040973,2.883001812193869,36.803062640292374,1.0401111127458855,2.8310048184840286,2.495301431040973,1.0401111127458855,yerkes_dodson
14,0.3793217350832251,0.25187051818824363,0.12577926593743446,0.0,-0.6741796362235914,-0.6741796362235914,-0.6741796362235914,0.45862398210339617,True,True,0.0,ei,0.3522920999675989,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.495301431040973,4.20959218001045,41.01265482030283,1.0401111127458855,2.929475344307345,2.495301431040973,1.0401111127458855,yerkes_dodson
15,0.5449909571675581,0.7198937096898049,0.48404673540605264,0.2558758993587278,1.4937222156571164,1.4937222156571164,1.4937222156571164,0.26690305015857047,True,True,0.0,ei,0.29836060001980513,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.495301431040973,2.041690328129742,43.05434514843257,1.0401111127458855,2.8702896765621713,2.495301431040973,1.0401111127458855,yerkes_dodson
16,0.7632433451960193,0.7670641069928759,0.6628559667844978,0.5019413946389357,0.6671454061217527,0.6671454061217527,0.6671454061217527,0.39413944634651593,True,True,0.0,ei,0.27137090009637177,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.495301431040973,2.868267137665106,45.922612286097674,1.0401111127458855,2.8701632678811047,2.495301431040973,1.0401111127458855,yerkes_dodson
17,0.45045542792852067,0.5810147571526274,0.4425673797393877,0.5839142239791761,2.9630054895354982,2.9630054895354982,2.9630054895354982,0.06933363820494916,True,True,0.0,ei,0.30227999994531274,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9630054895354982,0.5724070542513604,46.49501934034903,0.5724070542513604,2.7350011376675902,2.9630054895354982,0.5724070542513604,yerkes_dodson
18,0.6866048350621379,0.4087290109590921,0.38448067129913044,0.45782694683174985,2.11531517257334,2.11531517257334,2.11531517257334,0.17875919630876153,True,True,0.0,ei,0.24389350006822497,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9630054895354982,1.4200973712135188,47.91511671156255,0.5724070542513604,2.6619509284201417,2.9630054895354982,0.5724070542513604,yerkes_dodson
19,0.43274101476124527,0.4996606929479634,0.5564245297692654,0.5984096711128293,3.029197268582073,3.029197268582073,3.029197268582073,0.1168908186020201,True,True,0.0,ei,0.38243699993472546,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.029197268582073,0.5062152752047857,48.421331986767335,0.5062152752047857,2.548491157198281,3.029197268582073,0.5062152752047857,yerkes_dodson
20,0.3400772205905134,0.44584936885355864,0.40605557994738534,0.6916010892839657,1.7906883538384322,1.7906883538384322,1.7906883538384322,0.24438348451972838,True,True,0.0,ei,0.3487334999954328,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.029197268582073,1.7447241899484265,50.16605617671576,0.5062152752047857,2.508302808835788,3.029197268582073,0.5062152752047857,yerkes_dodson
21,0.7801368460146522,0.5505921282029316,0.4798586534601268,0.5802060625577712,2.0876734849011283,2.0876734849011283,2.0876734849011283,0.23519926915707642,True,True,0.0,ei,0.19061429996509105,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.029197268582073,1.4477390588857304,51.61379523560149,0.5062152752047857,2.4577997731238805,3.029197268582073,0.5062152752047857,yerkes_dodson
22,0.5302728359586424,0.5196856609578616,0.5274947816386726,0.5351157121228042,3.432883604236273,3.432883604236273,3.432883604236273,0.04418324328492905,True,True,0.0,ei,0.325387499993667,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,0.10252893955058573,51.71632417515208,0.10252893955058573,2.350742007961458,3.432883604236273,0.10252893955058573,yerkes_dodson
23,0.5175837946889287,0.721382956443787,0.3961311331471421,0.6475135735923208,1.7418420513710542,1.7418420513710542,1.7418420513710542,0.3749964020229207,True,True,0.0,ei,0.307354100048542,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.7935704924158045,53.509894667567885,0.10252893955058573,2.326517159459473,3.432883604236273,0.10252893955058573,yerkes_dodson
24,0.4199520646306773,0.1970859330991302,0.5212051210505282,0.6607297918275443,1.4836700217797183,1.4836700217797183,1.4836700217797183,0.35373576396322054,True,True,0.0,ei,0.30105869995895773,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,2.0517425220071406,55.56163718957502,0.10252893955058573,2.3150682162322926,3.432883604236273,0.10252893955058573,yerkes_dodson
25,0.6532933262689746,0.499180580100867,0.607548319650671,0.5097096096672574,2.63567081453526,2.63567081453526,2.63567081453526,0.10222232881152728,True,True,0.0,ei,0.3130814000032842,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,0.8997417292515988,56.461378918826625,0.10252893955058573,2.258455156753065,3.432883604236273,0.10252893955058573,yerkes_dodson
26,0.309683501431734,0.4852290409573686,0.3429666171843634,0.3582100942086033,1.6385396376827137,1.6385396376827137,1.6385396376827137,0.29718014394353603,True,True,0.0,ei,0.40931689995341003,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.896872906104145,58.35825182493077,0.10252893955058573,2.244548147112722,3.432883604236273,0.10252893955058573,yerkes_dodson
27,0.27122979650858015,0.7323697162020836,0.44793192941007737,0.47726063377185013,1.4739926637533205,1.4739926637533205,1.4739926637533205,0.35546336129274003,True,True,0.0,ei,0.43044219992589206,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,2.0614198800335384,60.41967170496431,0.10252893955058573,2.2377656187023818,3.432883604236273,0.10252893955058573,yerkes_dodson
28,0.28860231300202577,0.4929465757490958,0.4617022473605629,0.4964096920350576,2.596771792755736,2.596771792755736,2.596771792755736,0.23389802733032222,True,True,0.0,ei,0.5302208999637514,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,0.9386407510311225,61.35831245599543,0.10252893955058573,2.191368301999837,3.432883604236273,0.10252893955058573,yerkes_dodson
29,0.32290322657494275,0.4719697906935553,0.4219406030350406,0.6094498690498913,2.2902182996605434,2.2902182996605434,2.2902182996605434,0.25043868207969555,True,True,0.0,ei,0.4749366999603808,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.2451942441263153,62.60350670012175,0.10252893955058573,2.158741610349026,3.432883604236273,0.10252893955058573,yerkes_dodson
30,0.43338871259269607,0.28630885000475925,0.514249403041987,0.49403286286514797,2.4924802613120667,2.4924802613120667,2.4924802613120667,0.206569902790001,True,True,0.0,ei,0.43560069997329265,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.042932282474792,63.64643898259654,0.10252893955058573,2.1215479660865513,3.432883604236273,0.10252893955058573,yerkes_dodson
31,0.4540579557573872,0.5620214363904904,0.3533585774311353,0.46558134147225194,2.7799690509180284,2.7799690509180284,2.7799690509180284,0.18515292689498647,True,True,0.0,ei,0.6025734000140801,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,0.7554434928688303,64.40188247546537,0.10252893955058573,2.077480079853722,3.432883604236273,0.10252893955058573,yerkes_dodson
32,0.4290716624343698,0.49023949444771153,0.796982251714,0.6024418230696014,1.871930692208746,1.871930692208746,1.871930692208746,0.32320936296284153,True,True,0.0,ei,0.3737097999546677,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.6634818515781127,66.06536432704348,0.10252893955058573,2.064542635220109,3.432883604236273,0.10252893955058573,yerkes_dodson
33,0.4216467232928359,0.5505083693729671,0.39315172496212847,0.7166825279741293,2.0426384315967647,2.0426384315967647,2.0426384315967647,0.2536484639735703,True,True,0.0,ei,0.5585442000301555,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.492774112190094,67.55813843923357,0.10252893955058573,2.0472163163404113,3.432883604236273,0.10252893955058573,yerkes_dodson
34,0.5685703598269385,0.6556832070090214,0.42240115656655713,0.39088506275785656,2.298995628163265,2.298995628163265,2.298995628163265,0.22540393725147784,True,True,0.0,ei,0.4505404999945313,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.2364169156235936,68.79455535485717,0.10252893955058573,2.023369275142858,3.432883604236273,0.10252893955058573,yerkes_dodson
35,0.7324016745018394,0.5875978436288132,0.5942011635737418,0.4985056319658516,2.070643894009555,2.070643894009555,2.070643894009555,0.26820378994512006,True,True,0.0,ei,0.7029518000781536,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.4647686497773038,70.25932400463446,0.10252893955058573,2.0074092572752704,3.432883604236273,0.10252893955058573,yerkes_dodson
36,0.7115567484727475,0.6856479272330804,0.378440307623508,0.5041063204812531,1.4890614757656582,1.4890614757656582,1.4890614757656582,0.3113872219003048,True,True,0.0,ei,0.5125740000512451,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,2.0463510680212007,72.30567507265566,0.10252893955058573,2.008490974240435,3.432883604236273,0.10252893955058573,yerkes_dodson
37,0.4880639630726245,0.5959579214915627,0.5937726705749833,0.7061944855109504,2.1523597061045527,2.1523597061045527,2.1523597061045527,0.2406663247336076,True,True,0.0,ei,0.3729994000168517,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.383052837682306,73.68872791033796,0.10252893955058573,1.9915872408199449,3.432883604236273,0.10252893955058573,yerkes_dodson
38,0.3515224295923135,0.7319786235263719,0.4567256147002763,0.6882384427890499,1.170347049114503,1.170347049114503,1.170347049114503,0.3355104459615735,True,True,0.0,ei,0.5586820000316948,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,2.365065494672356,76.05379340501031,0.10252893955058573,2.001415615921324,3.432883604236273,0.10252893955058573,yerkes_dodson
39,0.5110779363206006,0.674014512989438,0.6533151438949664,0.4731914891212357,2.2397494149958437,2.2397494149958437,2.2397494149958437,0.2317079466271926,True,True,0.0,ei,0.3960532998898998,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.295663128791015,77.34945653380133,0.10252893955058573,1.9833193983025983,3.432883604236273,0.10252893955058573,yerkes_dodson
40,0.44341032386367263,0.48552671367458583,0.7254966150641625,0.44414037685970165,2.3783956493121035,2.3783956493121035,2.3783956493121035,0.24926495229905393,True,True,0.0,ei,0.2707706999499351,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.1570168944747552,78.50647342827608,0.10252893955058573,1.9626618357069021,3.432883604236273,0.10252893955058573,yerkes_dodson
41,0.6910316871825177,0.2828779916824051,0.4880175472704421,0.6244906582594308,1.4128346037425459,1.4128346037425459,1.4128346037425459,0.3039992036967335,True,True,0.0,ei,0.30187690001912415,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,2.1225779400443128,80.62905136832039,0.10252893955058573,1.9665622284956192,3.432883604236273,0.10252893955058573,yerkes_dodson
42,0.46943378679537595,0.4089885411032188,1.0,0.6177653341216395,1.4826254862891546,1.4826254862891546,1.4826254862891546,0.3390296393113877,True,True,0.0,ei,0.2763179999310523,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,2.052787057497704,82.6818384258181,0.10252893955058573,1.9686152006147166,3.432883604236273,0.10252893955058573,yerkes_dodson
43,0.42468153741744186,0.06890921565172159,1.0,0.7874623996879375,-0.6254119542525746,-0.6254119542525746,-0.6254119542525746,0.30529375366653416,True,True,0.0,ei,0.28506900009233505,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,4.1608244980394335,86.84266292385753,0.10252893955058573,2.0195968121827335,3.432883604236273,0.10252893955058573,yerkes_dodson
44,0.6111648271592559,0.40991336235093917,0.10411792903372347,1.0,0.17943731699657567,0.17943731699657567,0.17943731699657567,0.11649780965041774,True,True,0.0,ei,0.3476386999245733,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,3.355975226790283,90.19863815064781,0.10252893955058573,2.0499690488783595,3.432883604236273,0.10252893955058573,yerkes_dodson
45,0.0,0.248970243857369,0.7621412775542906,0.5431493681446279,-0.10712479264760763,-0.10712479264760763,-0.10712479264760763,0.21682723646551885,True,True,0.0,ei,0.31183639995288104,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,3.6425373364344664,93.84117548708228,0.10252893955058573,2.0853594552684953,3.432883604236273,0.10252893955058573,yerkes_dodson
46,0.3038728431087431,0.522944439027094,0.48444810597070037,0.49180046581866704,2.695748766620572,2.695748766620572,2.695748766620572,0.1939797580004973,True,True,0.0,ei,0.31619809998665005,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,0.8396637771662867,94.68083926424856,0.10252893955058573,2.058279114440186,3.432883604236273,0.10252893955058573,yerkes_dodson
47,0.6650333685841565,0.5260944039439432,0.7330818658106448,0.47134713380492427,1.8533747001322962,1.8533747001322962,1.8533747001322962,0.29795000563142127,True,True,0.0,ei,0.27630520006641746,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.6820378436545624,96.36287710790313,0.10252893955058573,2.0502739810192154,3.432883604236273,0.10252893955058573,yerkes_dodson
48,0.9497463177068147,0.5286600812906782,0.4534179178559795,0.11163071173957041,0.6771753554685992,0.6771753554685992,0.6771753554685992,0.21573806026886144,True,True,0.0,ei,0.3108232000377029,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,2.8582371883182596,99.22111429622139,0.10252893955058573,2.0671065478379456,3.432883604236273,0.10252893955058573,yerkes_dodson
49,0.6869164446474085,0.6732755336721162,1.0,0.012033902406725434,-0.7369851553334618,-0.7369851553334618,-0.7369851553334618,0.3269975105065472,True,True,0.0,ei,0.2646517000393942,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,4.2723976991203205,103.4935119953417,0.10252893955058573,2.112112489700851,3.432883604236273,0.10252893955058573,yerkes_dodson
50,0.4074065737962026,0.3706183594156497,0.6059512280036524,0.602213205285958,2.244196580044855,2.244196580044855,2.244196580044855,0.21205627957230594,True,True,0.0,ei,0.3147956000175327,False,9,55f9e6af-6d06-401a-b732-c531c2415ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432883604236273,1.2912159637420038,104.78472795908371,0.10252893955058573,2.0956945591816742,3.432883604236273,0.10252893955058573,yerkes_dodson
