iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.3741138015037613,0.3218043466068209,0.4835162332086197,0.5991748149922163,2.1120908850963596,2.1120908850963596,2.1120908850963596,0.2534561643214679,True,True,0.0,logei,0.24845109996385872,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.423321658690499,51.0140713040359,0.5844119648063217,2.4292414906683764,2.951000578980537,0.5844119648063217,yerkes_dodson
22,0.4695383022913565,0.28700395151205954,0.2305123078308019,0.17830866216985525,0.19989875100787266,0.19989875100787266,0.19989875100787266,0.480007558614257,True,True,0.0,logei,0.27689169999212027,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.335513792778986,54.34958509681489,0.5844119648063217,2.470435686218859,2.951000578980537,0.5844119648063217,yerkes_dodson
23,0.2830183671005884,0.4978895978149962,0.5063120957511534,0.4330001133971362,2.4811922967733104,2.4811922967733104,2.4811922967733104,0.17172920922222318,True,True,0.0,logei,0.25736219994723797,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.0542202470135482,55.40380534382844,0.5844119648063217,2.4088611019055843,2.951000578980537,0.5844119648063217,yerkes_dodson
24,0.3065522562319906,0.4229494928611418,0.902485894447093,0.5361305958066732,1.1435961885979928,1.1435961885979928,1.1435961885979928,0.41401633876952854,True,True,0.0,logei,0.2587918998906389,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.391816355188866,57.7956216990173,0.5844119648063217,2.408150904125721,2.951000578980537,0.5844119648063217,yerkes_dodson
25,0.41498472213243115,0.5495311082556847,0.8287922733378412,0.24588640058327643,0.8841044808777706,0.8841044808777706,0.8841044808777706,0.3515755111393532,True,True,0.0,logei,0.22442510002292693,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.651308062909088,60.44692976192639,0.5844119648063217,2.4178771904770557,2.951000578980537,0.5844119648063217,yerkes_dodson
26,0.5255492390413741,0.3277123030260203,0.46575644688138335,0.5097763688356366,2.791896318557503,2.791896318557503,2.791896318557503,0.19785085703645097,True,True,0.0,logei,0.27420149999670684,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,0.7435162252293557,61.19044598715575,0.5844119648063217,2.3534786918136827,2.951000578980537,0.5844119648063217,yerkes_dodson
27,0.4785080078550024,0.44280625093862697,0.4045006658868367,0.49605248285150544,3.161497751064444,3.161497751064444,3.161497751064444,0.14444068343635127,True,True,0.0,logei,0.28373780008405447,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,0.37391479272241446,61.564360779878164,0.37391479272241446,2.280161510365858,3.161497751064444,0.37391479272241446,yerkes_dodson
28,0.4638291820063897,0.3799159521027031,0.3144100899118618,0.6386384494723821,1.8573878593403825,1.8573878593403825,1.8573878593403825,0.26148990671006167,True,True,0.0,logei,0.1957727000117302,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,1.6780246844464761,63.24238546432464,0.37391479272241446,2.25865662372588,3.161497751064444,0.37391479272241446,yerkes_dodson
29,0.22475522995017044,0.19813721504321546,0.48022345841269604,0.6247736062739878,0.7275433756617407,0.7275433756617407,0.7275433756617407,0.4202997956430816,True,True,0.0,logei,0.33859010005835444,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,2.807869168125118,66.05025463244976,0.37391479272241446,2.277594987325854,3.161497751064444,0.37391479272241446,yerkes_dodson
30,0.28687853877613045,0.45845055764350984,0.8275582210909136,0.4715840565989526,1.2719947185038818,1.2719947185038818,1.2719947185038818,0.3834760988489944,True,True,0.0,logei,0.3863738999934867,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,2.2634178252829766,68.31367245773274,0.37391479272241446,2.277122415257758,3.161497751064444,0.37391479272241446,yerkes_dodson
31,0.3955723343014612,0.24674318381950217,0.2333031396366137,0.4271788164286382,0.8737979243168832,0.8737979243168832,0.8737979243168832,0.3836477477736346,True,True,0.0,logei,0.38694360002409667,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,2.6616146194699755,70.97528707720271,0.37391479272241446,2.289525389587184,3.161497751064444,0.37391479272241446,yerkes_dodson
32,0.5805569067267827,0.574980536452544,0.5202525156402154,0.38346102098668955,2.797369814680652,2.797369814680652,2.797369814680652,0.16752673248633157,True,True,0.0,logei,0.4195930000860244,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,0.7380427291062066,71.71332980630892,0.37391479272241446,2.2410415564471537,3.161497751064444,0.37391479272241446,yerkes_dodson
33,0.5806380462529596,0.43035685075212915,0.4950430723192791,0.31969098692871756,2.4712161190944135,2.4712161190944135,2.4712161190944135,0.2036365886468807,True,True,0.0,logei,0.5071887999074534,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,1.0641964246924451,72.77752623100136,0.37391479272241446,2.205379582757617,3.161497751064444,0.37391479272241446,yerkes_dodson
34,0.22813461899670595,0.5584668696813517,0.7139468511812218,0.4028004990860048,1.1182552155865304,1.1182552155865304,1.1182552155865304,0.35244741065428786,True,True,0.0,logei,0.394013800076209,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,2.4171573282003282,75.19468355920169,0.37391479272241446,2.2116083399765203,3.161497751064444,0.37391479272241446,yerkes_dodson
35,0.32466942705132473,0.42029659493452204,0.44681203881684856,0.6236321318963145,2.15434675089494,2.15434675089494,2.15434675089494,0.2366894218115267,True,True,0.0,logei,0.4607348999707028,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,1.3810657928919188,76.57574935209361,0.37391479272241446,2.18787855291696,3.161497751064444,0.37391479272241446,yerkes_dodson
36,0.5638562258795873,0.6965955407828737,0.3752095947097943,0.4692052374792519,2.1531683188544757,2.1531683188544757,2.1531683188544757,0.26244424725699805,True,True,0.0,logei,0.3845858999993652,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,1.382244224932383,77.95799357702599,0.37391479272241446,2.165499821584055,3.161497751064444,0.37391479272241446,yerkes_dodson
37,0.24876574827103293,0.7105796220312062,0.39433947588719387,0.6574626807690349,0.6699202031698611,0.6699202031698611,0.6699202031698611,0.39944338913981975,True,True,0.0,logei,0.402221699943766,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,2.8654923406169974,80.82348591764298,0.37391479272241446,2.184418538314675,3.161497751064444,0.37391479272241446,yerkes_dodson
38,0.4824897290848543,0.42217763301215816,0.37585941025514763,0.5491807013941877,2.8629276507004335,2.8629276507004335,2.8629276507004335,0.16486494548092917,True,True,0.0,logei,0.3691584999905899,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,0.6724848930864251,81.4959708107294,0.37391479272241446,2.1446308108086685,3.161497751064444,0.37391479272241446,yerkes_dodson
39,0.668513418875085,0.6103997847286623,0.3774949151953244,0.5172655384016953,2.126211829722087,2.126211829722087,2.126211829722087,0.2519867335352641,True,True,0.0,logei,0.38967029994819313,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,1.4092007140647715,82.90517152479417,0.37391479272241446,2.125773628840876,3.161497751064444,0.37391479272241446,yerkes_dodson
40,0.5225542268189111,0.3706923744047343,0.5161252533221472,0.6689154738626786,2.4072355930205735,2.4072355930205735,2.4072355930205735,0.21770454744742132,True,True,0.0,logei,0.24250829999800771,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.161497751064444,1.128176950766285,84.03334847556046,0.37391479272241446,2.1008337118890115,3.161497751064444,0.37391479272241446,yerkes_dodson
41,0.47797902153594357,0.592517467025018,0.4583937141897116,0.5030380406306153,3.2213051852886685,3.2213051852886685,3.2213051852886685,0.12821959978619307,True,True,0.0,logei,0.31552730000112206,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2213051852886685,0.31410735849819016,84.34745583405865,0.31410735849819016,2.057255020342894,3.2213051852886685,0.31410735849819016,yerkes_dodson
42,0.4892401717382,0.4581715290928492,0.6047215781317687,0.47958698480942524,3.15855684595116,3.15855684595116,3.15855684595116,0.09047485513305588,True,True,0.0,logei,0.281276399968192,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2213051852886685,0.3768556978356985,84.72431153189434,0.31410735849819016,2.017245512664151,3.2213051852886685,0.31410735849819016,yerkes_dodson
43,0.5164429526592413,0.4968814281416716,0.6472006715328882,0.36778621028989705,2.529915408769357,2.529915408769357,2.529915408769357,0.19357269700356175,True,True,0.0,logei,0.3048303999239579,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2213051852886685,1.0054971350175017,85.72980866691185,0.31410735849819016,1.993716480625857,3.2213051852886685,0.31410735849819016,yerkes_dodson
44,0.5314582268923285,0.44039625283644435,0.23280692590363705,0.4413795109303237,2.1670938801755333,2.1670938801755333,2.1670938801755333,0.28100810818178845,True,True,0.0,logei,0.33120999997481704,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2213051852886685,1.3683186636113254,87.09812733052317,0.31410735849819016,1.9795028938755266,3.2213051852886685,0.31410735849819016,yerkes_dodson
45,0.6386700369598807,0.5708876442424975,0.6678953181625096,0.4189657626222147,2.042320691413399,2.042320691413399,2.042320691413399,0.24187777021907086,True,True,0.0,logei,0.3542427000356838,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2213051852886685,1.4930918523734595,88.59121918289662,0.31410735849819016,1.968693759619925,3.2213051852886685,0.31410735849819016,yerkes_dodson
46,0.5827314471339049,0.7946790610606345,0.5284973868579255,0.27374784293080723,1.138391519950416,1.138391519950416,1.138391519950416,0.38543575622546516,True,True,0.0,logei,0.4331037999363616,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2213051852886685,2.3970210238364427,90.98824020673307,0.31410735849819016,1.9780052218855015,3.2213051852886685,0.31410735849819016,yerkes_dodson
47,0.48348727964667,0.414131024817062,0.5161151468271766,0.521085252695936,3.2908363865674763,3.2908363865674763,3.2908363865674763,0.08623372762060172,True,True,0.0,logei,0.40410109993536025,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2908363865674763,0.2445761572193823,91.23281636395245,0.2445761572193823,1.9411237524245202,3.2908363865674763,0.2445761572193823,yerkes_dodson
48,0.5600886677425931,0.7006021490007034,0.4986350115410136,0.5950922003748884,2.33169466864557,2.33169466864557,2.33169466864557,0.23802070466579472,True,True,0.0,logei,0.463354800012894,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2908363865674763,1.2037178751412885,92.43653423909375,0.2445761572193823,1.9257611299811197,3.2908363865674763,0.2445761572193823,yerkes_dodson
49,0.4414332905721139,0.3539363249335338,0.40941895974052894,0.5604965398616443,2.550473500342085,2.550473500342085,2.550473500342085,0.18713119036799059,True,True,0.0,logei,0.3032037999946624,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2908363865674763,0.9849390434447738,93.42147328253851,0.2445761572193823,1.90656067923548,3.2908363865674763,0.2445761572193823,yerkes_dodson
50,0.3495713317935793,0.6115423167952501,0.0,0.0,-0.18645990030952647,-0.18645990030952647,-0.18645990030952647,0.1816247036097496,True,True,0.0,logei,0.33037659991532564,False,8,34780720-b1e1-4ee0-b763-7b89732167b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2908363865674763,3.7218724440963853,97.1433457266349,0.2445761572193823,1.942866914532698,3.2908363865674763,0.2445761572193823,yerkes_dodson
