iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.13012691939224852,0.5025000746377665,0.38131098107233014,0.0,0.3965126688318266,0.3965126688318266,0.3965126688318266,0.747262208285218,True,True,0.0,logei,0.4250428999075666,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,3.138899874955032,50.07406767791804,1.9639948178959912,3.851851359839849,1.5714177258908675,1.9639948178959912,yerkes_dodson
14,0.23549806983023241,1.0,0.4616023155578054,0.17476482846763586,-0.3178070250871915,-0.3178070250871915,-0.3178070250871915,0.5526903348566723,True,True,0.0,logei,0.3655192001024261,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,3.8532195688740503,53.92728724679209,1.9639948178959912,3.851949089056578,1.5714177258908675,1.9639948178959912,yerkes_dodson
15,0.0,0.3937540906305209,0.7250227157097187,0.0,-0.5552827417795969,-0.5552827417795969,-0.5552827417795969,0.5182952022900834,True,True,0.0,logei,0.3330674000317231,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,4.090695285566456,58.017982532358545,1.9639948178959912,3.8678655021572363,1.5714177258908675,1.9639948178959912,yerkes_dodson
16,0.8680263800039265,0.6588738986184751,0.7697641742310032,0.7066150854389873,-0.42042974035394265,-0.42042974035394265,-0.42042974035394265,0.668072867951159,True,True,0.0,logei,0.3353124000132084,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,3.955842284140801,61.973824816499345,1.9639948178959912,3.873364051031209,1.5714177258908675,1.9639948178959912,yerkes_dodson
17,0.2215085769663912,0.3207165884374101,0.28448113974192574,0.0,-0.6718951882705447,-0.6718951882705447,-0.6718951882705447,0.49314524011145916,True,True,0.0,logei,0.39550759992562234,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,4.207307732057403,66.18113254855675,1.9639948178959912,3.8930077969739263,1.5714177258908675,1.9639948178959912,yerkes_dodson
18,0.30922225781868934,0.6753442776055262,0.4989964484255344,0.06482278796475996,0.6548002337319503,0.6548002337319503,0.6548002337319503,0.2387922729744352,True,True,0.0,logei,0.3494057999923825,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,2.880612310054908,69.06174485861166,1.9639948178959912,3.8367636032562036,1.5714177258908675,1.9639948178959912,yerkes_dodson
19,0.15463175139542698,1.0,0.5196637562288834,0.18905274286369206,-0.45319878110572104,-0.45319878110572104,-0.45319878110572104,0.4595976969315565,True,True,0.0,logei,0.4188944000052288,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,3.9886113248925796,73.05035618350423,1.9639948178959912,3.844755588605486,1.5714177258908675,1.9639948178959912,yerkes_dodson
20,0.3224650277928733,0.7922192602150567,0.0,0.5059689662659475,0.20767433477637964,0.20767433477637964,0.20767433477637964,0.6390167626245753,True,True,0.0,logei,0.46768189989961684,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,3.3277382090104792,76.37809439251471,1.9639948178959912,3.8189047196257357,1.5714177258908675,1.9639948178959912,yerkes_dodson
21,0.16985305834040837,0.9890915755746971,0.7755955074535532,0.5432057324809464,-0.3748157084887741,-0.3748157084887741,-0.3748157084887741,0.5433297431319702,True,True,0.0,logei,0.4223593999631703,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,3.910228252275633,80.28832264479034,1.9639948178959912,3.8232534592757306,1.5714177258908675,1.9639948178959912,yerkes_dodson
22,0.44448383300234606,0.3603431339158286,0.9489278886727939,0.01158610859350162,0.1355355449396415,0.1355355449396415,0.1355355449396415,0.5685125649858682,True,True,0.0,logei,0.3606756000081077,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,3.3998769988472173,83.68819964363756,1.9639948178959912,3.804009074710798,1.5714177258908675,1.9639948178959912,yerkes_dodson
23,0.6997415969919941,1.0,0.4605671098349439,1.0,-0.1654396336496066,-0.1654396336496066,-0.1654396336496066,0.7968511660362978,True,True,0.0,logei,0.30084829998668283,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,3.7008521774364653,87.38905182107402,1.9639948178959912,3.7995239922206094,1.5714177258908675,1.9639948178959912,yerkes_dodson
24,0.22024556827367248,0.6519567296273625,0.4791738012444156,0.33394385004295496,1.1380064140091704,1.1380064140091704,1.1380064140091704,0.3274736409676349,True,True,0.0,logei,0.37711459991987795,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5714177258908675,2.3974061297776883,89.78645795085171,1.9639948178959912,3.741102414618821,1.5714177258908675,1.9639948178959912,yerkes_dodson
25,0.7329219068449857,0.5254639607968177,0.44198658203159213,0.5640385043471376,2.2981563899380832,2.2981563899380832,2.2981563899380832,0.38509140995373,True,True,0.0,logei,0.4423095000674948,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,1.2372561538487754,91.02371410470049,1.2372561538487754,3.6409485641880197,2.2981563899380832,1.2372561538487754,yerkes_dodson
26,1.0,0.617534822768284,1.0,0.9417957214828734,-1.0564195482967424,-1.0564195482967424,-1.0564195482967424,0.8388535308144566,True,True,0.0,logei,0.39858069992624223,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.591832092083601,95.6155461967841,1.2372561538487754,3.677521007568619,2.2981563899380832,1.2372561538487754,yerkes_dodson
27,0.3455933117732725,0.629870191115653,0.8984262824041047,0.0,-0.2736610457181773,-0.2736610457181773,-0.2736610457181773,0.688177972235332,True,True,0.0,logei,0.2680426000151783,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,3.809073589505036,99.42461978628913,1.2372561538487754,3.682393325418116,2.2981563899380832,1.2372561538487754,yerkes_dodson
28,0.21747478846746474,0.2212350922667703,0.0,1.0,-1.6243985363859155,-1.6243985363859155,-1.6243985363859155,0.6495420599186985,True,True,0.0,logei,0.457142399973236,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,5.159811080172775,104.5844308664619,1.2372561538487754,3.735158245230782,2.2981563899380832,1.2372561538487754,yerkes_dodson
29,0.15071115198013962,0.30712087580726755,0.7069627295742713,0.5010449923713867,0.5482302286652682,0.5482302286652682,0.5482302286652682,0.4404008107886713,True,True,0.0,logei,0.2964491000166163,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,2.9871823151215904,107.57161318158349,1.2372561538487754,3.709365971778741,2.2981563899380832,1.2372561538487754,yerkes_dodson
30,1.0,0.41655972075900005,0.0,0.8035529866316231,-0.720952278267915,-0.720952278267915,-0.720952278267915,0.7247765215449595,True,True,0.0,logei,0.28735529992263764,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.256364822054774,111.82797800363826,1.2372561538487754,3.727599266787942,2.2981563899380832,1.2372561538487754,yerkes_dodson
31,0.47671008188861347,0.46827805219840735,0.2974970162256187,0.6166930525332363,2.270929656926247,2.270929656926247,2.270929656926247,0.19809469700866128,True,True,0.0,logei,0.35524449998047203,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,1.2644828868606117,113.09246089049887,1.2372561538487754,3.648143899693512,2.2981563899380832,1.2372561538487754,yerkes_dodson
32,0.6419949712211418,0.0,1.0,1.0,-1.2064767517492458,-1.2064767517492458,-1.2064767517492458,0.8918339199700444,True,True,0.0,logei,0.3123588999733329,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.7418892955361045,117.83435018603498,1.2372561538487754,3.682323443313593,2.2981563899380832,1.2372561538487754,yerkes_dodson
33,0.46190734881407836,0.38977168898701176,0.0026057134852978114,0.0,0.33540273775609947,0.33540273775609947,0.33540273775609947,0.6721822416972889,True,True,0.0,logei,0.2888555000536144,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,3.200009806030759,121.03435999206575,1.2372561538487754,3.667707878547447,2.2981563899380832,1.2372561538487754,yerkes_dodson
34,0.0,1.0,0.7401598792580604,0.22541111355454657,-1.4584159974137723,-1.4584159974137723,-1.4584159974137723,0.7216821042705872,True,True,0.0,logei,0.43496159999631345,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.993828541200631,126.02818853326637,1.2372561538487754,3.706711427449011,2.2981563899380832,1.2372561538487754,yerkes_dodson
35,0.0,0.6137077855844463,0.36415092276593514,0.3146936612869554,0.5397402494103364,0.5397402494103364,0.5397402494103364,0.3050401594283636,True,True,0.0,logei,0.4451189999235794,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,2.995672294376522,129.0238608276429,1.2372561538487754,3.6863960236469397,2.2981563899380832,1.2372561538487754,yerkes_dodson
36,0.6053312324718867,0.1732283937211162,1.0,0.13168362252182447,-0.8140896994811777,-0.8140896994811777,-0.8140896994811777,0.773938122595193,True,True,0.0,logei,0.32704390003345907,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.349502243268036,133.37336307091093,1.2372561538487754,3.704815640858637,2.2981563899380832,1.2372561538487754,yerkes_dodson
37,1.0,0.819050324361151,0.0,0.18679528933132578,-1.8089230313601667,-1.8089230313601667,-1.8089230313601667,0.7088070106155777,True,True,0.0,logei,0.27048870001453906,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,5.344335575147025,138.71769864605795,1.2372561538487754,3.7491269904339988,2.2981563899380832,1.2372561538487754,yerkes_dodson
38,0.0,0.9262224617336486,0.770423954921349,0.28927473745775933,-1.2904006606436016,-1.2904006606436016,-1.2904006606436016,0.8194176101427448,True,True,0.0,logei,0.30078980000689626,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.82581320443046,143.54351185048841,1.2372561538487754,3.777460838170748,2.2981563899380832,1.2372561538487754,yerkes_dodson
39,0.4506625245790006,1.0,0.046940055785640866,1.0,-0.7604545696651837,-0.7604545696651837,-0.7604545696651837,0.8284842704507583,True,True,0.0,logei,0.2992173000238836,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.295867113452042,147.83937896394045,1.2372561538487754,3.7907533067677037,2.2981563899380832,1.2372561538487754,yerkes_dodson
40,1.0,0.4491082074347589,0.4362850736998315,0.2623415439311151,0.9117307238934826,0.9117307238934826,0.9117307238934826,0.4613030572687142,True,True,0.0,logei,0.2700170000316575,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,2.623681819893376,150.4630607838338,1.2372561538487754,3.7615765195958453,2.2981563899380832,1.2372561538487754,yerkes_dodson
41,0.41869005291509515,0.2010479943865886,0.0,0.03268972117600044,-0.6942714511534797,-0.6942714511534797,-0.6942714511534797,0.6556696891147263,True,True,0.0,logei,0.30075910000596195,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.229683994940339,154.69274477877414,1.2372561538487754,3.7729937750920524,2.2981563899380832,1.2372561538487754,yerkes_dodson
42,0.23455500112188393,0.9682778860367718,0.9327854844313125,0.1848208777461008,-1.6430018000420241,-1.6430018000420241,-1.6430018000420241,0.8480583552629378,True,True,0.0,logei,0.37070329999551177,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,5.178414343828883,159.87115912260302,1.2372561538487754,3.806456169585786,2.2981563899380832,1.2372561538487754,yerkes_dodson
43,0.3477755292185206,1.0,0.8080952136407258,0.0,-1.0987230102436287,-1.0987230102436287,-1.0987230102436287,0.8482812829573294,True,True,0.0,logei,0.3464709999971092,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.634135554030488,164.5052946766335,1.2372561538487754,3.8257045273635697,2.2981563899380832,1.2372561538487754,yerkes_dodson
44,0.2171071313489858,0.3293317895334875,0.2141883663382425,0.9426017584435618,-0.8984760669927171,-0.8984760669927171,-0.8984760669927171,0.609824461968072,True,True,0.0,logei,0.2736415999243036,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.433888610779576,168.93918328741307,1.2372561538487754,3.8395268928957518,2.2981563899380832,1.2372561538487754,yerkes_dodson
45,0.46443889693289686,1.0,0.7825490960014576,0.507843218634406,0.9085032988478545,0.9085032988478545,0.9085032988478545,0.6371021591545345,True,True,0.0,logei,0.28137980005703866,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,2.626909244939004,171.5660925323521,1.2372561538487754,3.8125798340522685,2.2981563899380832,1.2372561538487754,yerkes_dodson
46,0.6363602295512597,0.682288024646089,0.9339451851314322,0.0,-0.487273860308446,-0.487273860308446,-0.487273860308446,0.7648614849909,True,True,0.0,logei,0.2500582999782637,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.022686404095305,175.5887789364474,1.2372561538487754,3.817147368183639,2.2981563899380832,1.2372561538487754,yerkes_dodson
47,0.0,0.0,0.7439622117230953,1.0,-1.7337205491742655,-1.7337205491742655,-1.7337205491742655,0.9842782232965859,True,True,0.0,logei,0.2892353000352159,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,5.269133092961124,180.8579120294085,1.2372561538487754,3.848040681476777,2.2981563899380832,1.2372561538487754,yerkes_dodson
48,0.7321574189781039,0.13492872556939772,0.017452986402222037,0.626281930990602,-0.625457374081582,-0.625457374081582,-0.625457374081582,0.5660853754845745,True,True,0.0,logei,0.2658080999972299,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,4.160869917868441,185.01878194727695,1.2372561538487754,3.8545579572349364,2.2981563899380832,1.2372561538487754,yerkes_dodson
49,0.967931882598031,1.0,0.0,0.8604268829357121,-2.0265496225332718,-2.0265496225332718,-2.0265496225332718,0.8194352707997659,True,True,0.0,logei,0.24713479995261878,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,5.56196216632013,190.5807441135971,1.2372561538487754,3.889402941093818,2.2981563899380832,1.2372561538487754,yerkes_dodson
50,0.0,0.45059698139284654,0.46009378903464726,0.6115198635907994,1.659395004792869,1.659395004792869,1.659395004792869,0.5854542591285273,True,True,0.0,logei,0.3179109999909997,False,7,dae369f8-349e-448b-b97d-2a4156227c9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2981563899380832,1.8760175389939897,192.45676165259107,1.2372561538487754,3.8491352330518214,2.2981563899380832,1.2372561538487754,yerkes_dodson
