iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.6667533306734474,0.5200662907507606,0.5435581213322329,0.43364338886611925,2.6798471057076183,2.6798471057076183,2.6798471057076183,0.0,False,False,0.0,qnei,0.34150920005049556,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4078506115084437,0.8555654380792403,33.68503128571096,0.12756193227841495,2.4060736632650688,3.4078506115084437,0.12756193227841495,yerkes_dodson
15,0.49387980680043553,0.4919697297980885,0.6102504955824775,0.5291314723748836,3.1706549629380474,3.1706549629380474,3.1706549629380474,0.0,False,False,0.0,qnei,0.32900750008411705,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4078506115084437,0.36475758084881127,34.04978886655977,0.12756193227841495,2.2699859244373184,3.4078506115084437,0.12756193227841495,yerkes_dodson
16,0.4971549025539632,0.5465592893145356,0.502340516279765,0.5275457432222299,3.44473435888669,3.44473435888669,3.44473435888669,0.0,False,False,0.0,qnei,0.3080584000563249,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.44473435888669,0.09067818490016855,34.14046705145994,0.09067818490016855,2.1337791907162464,3.44473435888669,0.09067818490016855,yerkes_dodson
17,0.5110710618208588,0.484599779954365,0.5121243503606583,0.5446966241603982,3.458028125792771,3.458028125792771,3.458028125792771,0.0,False,False,0.0,qnei,0.4847209000727162,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.07738441799408768,34.21785146945403,0.07738441799408768,2.0128147923208255,3.458028125792771,0.07738441799408768,yerkes_dodson
18,0.009117171136512475,0.8762431695673314,0.6000026716821618,0.4320842893407511,0.3516262887233329,0.3516262887233329,0.3516262887233329,0.0,False,False,0.0,qnei,0.29203200002666563,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.183786255063526,37.401637724517556,0.07738441799408768,2.0778687624731975,3.458028125792771,0.07738441799408768,yerkes_dodson
19,0.5350405806962445,1.0,0.5274014633491878,0.5573547460544919,1.9638719941247764,1.9638719941247764,1.9638719941247764,0.0,False,False,0.0,qnei,0.3846094999462366,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,1.5715405496620822,38.97317827417964,0.07738441799408768,2.0512199091673495,3.458028125792771,0.07738441799408768,yerkes_dodson
20,0.5314194521203714,0.3420799477088428,0.5319026688390783,0.5709853180917039,2.7207400461235576,2.7207400461235576,2.7207400461235576,0.0,False,False,0.0,qnei,0.4724195000017062,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.8146724976633011,39.78785077184294,0.07738441799408768,1.989392538592147,3.458028125792771,0.07738441799408768,yerkes_dodson
21,0.550733887483475,0.4910778739212289,0.5716306694121217,0.4623195983336218,3.2576825029778465,3.2576825029778465,3.2576825029778465,0.1584052728572559,True,True,0.0,qnei,0.47423100005835295,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.2777300408090122,40.06558081265195,0.07738441799408768,1.9078848006024738,3.458028125792771,0.07738441799408768,yerkes_dodson
22,0.5326812141996874,0.5391040459330446,0.5096577960445328,0.6298532575655785,3.009561970682966,3.009561970682966,3.009561970682966,0.10329316158025774,True,True,0.0,qnei,0.3961890001082793,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.5258505731038925,40.59143138575585,0.07738441799408768,1.845065062988902,3.458028125792771,0.07738441799408768,yerkes_dodson
23,0.47668353303118466,0.6461480288842635,0.4598412054249862,0.5026399080710754,2.9333714816763083,2.9333714816763083,2.9333714816763083,0.05935500072702694,True,True,0.0,qnei,0.48762050003279,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.6020410621105503,41.1934724478664,0.07738441799408768,1.7910205412115825,3.458028125792771,0.07738441799408768,yerkes_dodson
24,0.34410778201089265,1.0,0.7516873325973876,0.8516427460381203,-0.85979060729339,-0.85979060729339,-0.85979060729339,0.049092954653955675,True,True,0.0,qnei,0.31990949995815754,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.395203151080248,45.588675598946644,0.07738441799408768,1.89952814995611,3.458028125792771,0.07738441799408768,yerkes_dodson
25,0.5390325578941769,0.4738781616952181,0.4250084759970164,0.5647281798000474,3.1748099599437563,3.1748099599437563,3.1748099599437563,0.12717607110936313,True,True,0.0,qnei,0.3710374999791384,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.3606025838431024,45.94927818278975,0.07738441799408768,1.83797112731159,3.458028125792771,0.07738441799408768,yerkes_dodson
26,0.5581103312756822,1.0,0.3660226568773536,0.31619992143729736,0.8097412194962841,0.8097412194962841,0.8097412194962841,0.09308887542551807,True,True,0.0,qnei,0.333607199951075,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,2.7256713242905746,48.67494950708032,0.07738441799408768,1.8721134425800123,3.458028125792771,0.07738441799408768,yerkes_dodson
27,0.8284199269742301,0.9768907251719473,0.37126456122206514,0.5956371480321734,0.145376691721775,0.145376691721775,0.145376691721775,0.05214915643561395,True,True,0.0,qnei,0.31084930000361055,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.3900358520650835,52.0649853591454,0.07738441799408768,1.9283327910794594,3.458028125792771,0.07738441799408768,yerkes_dodson
28,0.0,0.46903962736304994,0.9946349440485479,0.0028416675877776104,-0.7240192548317588,-0.7240192548317588,-0.7240192548317588,0.045260654689423314,True,True,0.0,qnei,0.41998600005172193,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.259431798618618,56.32441715776402,0.07738441799408768,2.0115863270630006,3.458028125792771,0.07738441799408768,yerkes_dodson
29,0.02118621850835212,0.12213092222722638,0.8723642745597283,1.0,-1.9889128319081035,-1.9889128319081035,-1.9889128319081035,0.06886989822952479,True,True,0.0,qnei,0.2802472000475973,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.524325375694962,61.84874253345898,0.07738441799408768,2.1327152597744474,3.458028125792771,0.07738441799408768,yerkes_dodson
30,0.6123164405397044,0.4353174674593384,0.4453319622911157,0.44411563118306163,2.8777492540859093,2.8777492540859093,2.8777492540859093,0.1550741275448352,True,True,0.0,qnei,0.3784814999671653,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.6576632897009493,62.50640582315993,0.07738441799408768,2.083546860771998,3.458028125792771,0.07738441799408768,yerkes_dodson
31,0.4360189643806933,0.4601263043809875,0.5011125715005308,0.5436474400403023,3.304447238184198,3.304447238184198,3.304447238184198,0.08951590894977168,True,True,0.0,qnei,0.4322425000136718,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.23096530560266082,62.73737112876259,0.07738441799408768,2.0237861654439544,3.458028125792771,0.07738441799408768,yerkes_dodson
32,1.0,0.13385715050825314,1.0,0.0,-2.0389439061543158,-2.0389439061543158,-2.0389439061543158,0.038475848039054544,True,True,0.0,qnei,0.3285494999727234,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.574356449941174,68.31172757870377,0.07738441799408768,2.1347414868344927,3.458028125792771,0.07738441799408768,yerkes_dodson
33,0.0,0.8132744821653815,0.0,0.01601080678406839,-1.948733382064547,-1.948733382064547,-1.948733382064547,0.0333114642379368,True,True,0.0,qnei,0.250361799960956,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.484145925851406,73.79587350455517,0.07738441799408768,2.2362385910471265,3.458028125792771,0.07738441799408768,yerkes_dodson
34,0.9365297062175757,0.0,0.02039930556656082,0.0,-2.0873475114125832,-2.0873475114125832,-2.0873475114125832,0.05108653991514564,True,True,0.0,qnei,0.34347690001595765,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.622760055199442,79.41863355975461,0.07738441799408768,2.3358421635221944,3.458028125792771,0.07738441799408768,yerkes_dodson
35,0.6096867990378653,0.0,0.06374913815363234,1.0,-1.0122059994323858,-1.0122059994323858,-1.0122059994323858,0.0763895508473857,True,True,0.0,qnei,0.30679940001573414,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.547618543219245,83.96625210297385,0.07738441799408768,2.3990357743706814,3.458028125792771,0.07738441799408768,yerkes_dodson
36,0.479546450543355,0.5661330737849554,0.5181491770137598,0.45558452189689436,3.320150000177345,3.320150000177345,3.320150000177345,0.07685140348718308,True,True,0.0,qnei,0.2711689999559894,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.21526254360951347,84.18151464658337,0.07738441799408768,2.338375406849538,3.458028125792771,0.07738441799408768,yerkes_dodson
37,0.9815322263734937,0.1530304654825738,0.9860201852489618,0.9439195104052382,-1.9964416883016365,-1.9964416883016365,-1.9964416883016365,0.16462028599839879,True,True,0.0,qnei,0.2649659999879077,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.531854232088495,89.71336887867186,0.07738441799408768,2.4246856453695096,3.458028125792771,0.07738441799408768,yerkes_dodson
38,0.8868564049661014,0.3190387905509438,0.8282971644298379,0.12937698133332148,-1.19670799836628,-1.19670799836628,-1.19670799836628,0.09354865750419145,True,True,0.0,qnei,0.1852360999910161,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.7321205421531385,94.445489420825,0.07738441799408768,2.4854076163375,3.458028125792771,0.07738441799408768,yerkes_dodson
39,0.8167072766892295,0.3145040134591623,0.5960377243388659,0.98626637854112,-0.15521883823161312,-0.15521883823161312,-0.15521883823161312,0.08915561047974256,True,True,0.0,qnei,0.15654080000240356,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,3.6906313820184717,98.13612080284346,0.07738441799408768,2.516310789816499,3.458028125792771,0.07738441799408768,yerkes_dodson
40,0.0,0.017605317461030796,0.0,1.0,-2.1028758280139295,-2.1028758280139295,-2.1028758280139295,0.017605317461030796,True,True,0.0,qnei,0.23722420004196465,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.638288371800789,103.77440917464425,0.07738441799408768,2.594360229366106,3.458028125792771,0.07738441799408768,yerkes_dodson
41,0.6023476726260532,0.5231500699849011,0.5721662921762953,0.5658245605772746,2.9399853915524385,2.9399853915524385,2.9399853915524385,0.10516227221177016,True,True,0.0,qnei,0.28680439991876483,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.5954271522344201,104.36983632687867,0.07738441799408768,2.5456057640702117,3.458028125792771,0.07738441799408768,yerkes_dodson
42,0.49636964299442815,0.4863516633645159,0.47822656214744136,0.5545930338422614,3.4235887824352624,3.4235887824352624,3.4235887824352624,0.0678952508474672,True,True,0.0,qnei,0.2779980000341311,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.11182376135159622,104.48166008823027,0.07738441799408768,2.487658573529292,3.458028125792771,0.07738441799408768,yerkes_dodson
43,0.8263635979069129,0.24032248249764013,0.04154278932602037,0.7568361522152929,-1.3381298990460972,-1.3381298990460972,-1.3381298990460972,0.0652475832463124,True,True,0.0,qnei,0.30719339998904616,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,4.873542442832956,109.35520253106323,0.07738441799408768,2.543144244908447,3.458028125792771,0.07738441799408768,yerkes_dodson
44,0.4140845119193993,0.5558924217266534,0.46382359160028613,0.47917922106027344,3.17214242170788,3.17214242170788,3.17214242170788,0.11218760174202173,True,True,0.0,qnei,0.34648130007553846,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,0.36327012207897846,109.7184726531422,0.07738441799408768,2.4936016512077774,3.458028125792771,0.07738441799408768,yerkes_dodson
45,0.0,1.0,0.7290444404175931,0.0,-1.6696856231983983,-1.6696856231983983,-1.6696856231983983,0.040073182988089484,True,True,0.0,qnei,0.2795316999545321,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.205098166985257,114.92357082012745,0.07738441799408768,2.5538571293361656,3.458028125792771,0.07738441799408768,yerkes_dodson
46,0.09633946328087059,0.023394235630066665,0.0,0.0024104206944551647,-2.0691123421162154,-2.0691123421162154,-2.0691123421162154,0.09916850595771598,True,True,0.0,qnei,0.44454399996902794,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,5.604524885903074,120.52809570603053,0.07738441799408768,2.6201759936093594,3.458028125792771,0.07738441799408768,yerkes_dodson
47,0.5562303517449071,0.374472370695658,0.6661825305451852,0.9478711223671257,0.972535518706696,0.972535518706696,0.972535518706696,0.1461149842243897,True,True,0.0,qnei,0.2830711000133306,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458028125792771,2.5628770250801627,123.0909727311107,0.07738441799408768,2.6189568666193765,3.458028125792771,0.07738441799408768,yerkes_dodson
48,0.4867266295846792,0.4737411840480269,0.5282435308265536,0.49382472317958226,3.4822804619432155,3.4822804619432155,3.4822804619432155,0.03438873848012729,True,True,0.0,qnei,0.2732032999629155,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4822804619432155,0.05313208184364315,123.14410481295434,0.05313208184364315,2.5655021836032152,3.4822804619432155,0.05313208184364315,yerkes_dodson
49,0.9598673707773555,0.552245412264295,0.578282892784843,0.6448339229790527,1.3415805980497832,1.3415805980497832,1.3415805980497832,0.09383289950962424,True,True,0.0,qnei,0.2485785000026226,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4822804619432155,2.1938319457370756,125.33793675869141,0.05313208184364315,2.557917076707988,3.4822804619432155,0.05313208184364315,yerkes_dodson
50,0.0,0.6602425712672224,1.0,0.712457917483702,-0.7970693644997343,-0.7970693644997343,-0.7970693644997343,0.047799060320381864,True,True,0.0,qnei,0.38456520007457584,False,7,a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4822804619432155,4.332481908286593,129.670418666978,0.05313208184364315,2.5934083733395603,3.4822804619432155,0.05313208184364315,yerkes_dodson
