iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.48720185765227525,0.5209533906865915,0.5474829373347249,2.0371283314290762,2.0371283314290762,2.0371283314290762,0.0,False,False,0.0,ei,0.3026598000433296,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0371283314290762,1.4982842123577824,56.14588388244306,1.4982842123577824,3.1192157712468367,2.0371283314290762,1.4982842123577824,yerkes_dodson
19,1.0,0.20281671312133118,0.36463966731904257,0.0,-0.975309072534401,-0.975309072534401,-0.975309072534401,0.0,False,False,0.0,ei,0.29332549998071045,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0371283314290762,4.51072161632126,60.65660549876432,1.4982842123577824,3.192452920987596,2.0371283314290762,1.4982842123577824,yerkes_dodson
20,1.0,0.8399451931633467,0.37835778376955004,0.0,-0.9888521920908933,-0.9888521920908933,-0.9888521920908933,0.0,False,False,0.0,ei,0.34688059997279197,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0371283314290762,4.524264735877752,65.18087023464207,1.4982842123577824,3.2590435117321035,2.0371283314290762,1.4982842123577824,yerkes_dodson
21,0.0,0.4942974412287639,0.5106378383929245,0.533616083271248,2.0855128555960305,2.0855128555960305,2.0855128555960305,0.012049265181597,True,True,0.0,ei,0.3556743999943137,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0855128555960305,1.4498996881908282,66.6307699228329,1.4498996881908282,3.172893805849186,2.0855128555960305,1.4498996881908282,yerkes_dodson
22,0.01645481136125205,0.49576265731279806,0.5402790536901567,0.5308957547165845,2.0471586195048515,2.0471586195048515,2.0471586195048515,0.027545267319833804,True,True,0.0,ei,0.3457781000761315,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0855128555960305,1.4882539242820072,68.1190238471149,1.4498996881908282,3.09631926577795,2.0855128555960305,1.4498996881908282,yerkes_dodson
23,0.9994098882940519,0.511113232726117,0.5225059852725897,0.557634094182505,2.004810102808271,2.004810102808271,2.004810102808271,0.018377511041986188,True,True,0.0,ei,0.4158205999992788,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0855128555960305,1.5306024409785874,69.64962628809349,1.4498996881908282,3.028244621221456,2.0855128555960305,1.4498996881908282,yerkes_dodson
24,0.5154992212567894,0.0,0.9687582547778091,0.017834292369389347,-0.6949102581992634,-0.6949102581992634,-0.6949102581992634,0.019155959189094227,True,True,0.0,ei,0.32262939994689077,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0855128555960305,4.230322801986122,73.8799490900796,1.4498996881908282,3.0783312120866504,2.0855128555960305,1.4498996881908282,yerkes_dodson
25,0.010976382433363872,0.5169492585401597,0.5270750081394284,0.5777099072880122,1.9170246017596602,1.9170246017596602,1.9170246017596602,0.01852413549315068,True,True,0.0,ei,0.40644640009850264,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0855128555960305,1.6183879420271985,75.4983370321068,1.4498996881908282,3.019933481284272,2.0855128555960305,1.4498996881908282,yerkes_dodson
26,1.0,0.5535238104570362,0.4057162238777843,0.6804160462193958,1.0552233575292644,1.0552233575292644,1.0552233575292644,0.01382792382153205,True,True,0.0,ei,0.2654746000189334,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0855128555960305,2.4801891862575944,77.9785262183644,1.4498996881908282,2.9991740853217075,2.0855128555960305,1.4498996881908282,yerkes_dodson
27,0.9910167373414379,0.48551059834478544,0.4683546141836943,0.4796804922301396,2.0757206685488576,2.0757206685488576,2.0757206685488576,0.02157465532153506,True,True,0.0,ei,0.452708899974823,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0855128555960305,1.459691875238001,79.4382180936024,1.4498996881908282,2.942156225688978,2.0855128555960305,1.4498996881908282,yerkes_dodson
28,0.002722383938497042,0.0,0.016812165383752783,0.41684152684552045,-0.8941201671705884,-0.8941201671705884,-0.8941201671705884,0.01502251180365718,True,True,0.0,ei,0.5132328999461606,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0855128555960305,4.429532710957447,83.86775080455985,1.4498996881908282,2.995276814448566,2.0855128555960305,1.4498996881908282,yerkes_dodson
29,0.006561371436628065,0.49710659691243125,0.5076190658305554,0.481572501781691,2.113321227620698,2.113321227620698,2.113321227620698,0.0157497591233601,True,True,0.0,ei,0.449945000000298,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.113321227620698,1.4220913161661608,85.28984212072601,1.4220913161661608,2.9410290386457243,2.113321227620698,1.4220913161661608,yerkes_dodson
30,1.0,0.4908787884331848,0.5939018954709809,0.43781549517760987,1.7541008437259544,1.7541008437259544,1.7541008437259544,0.023901709654494802,True,True,0.0,ei,0.39501520001795143,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.113321227620698,1.7813117000609042,87.07115382078692,1.4220913161661608,2.9023717940262306,2.113321227620698,1.4220913161661608,yerkes_dodson
31,0.0,0.9885218575251844,0.0,0.4793093614645046,-0.7070619825442326,-0.7070619825442326,-0.7070619825442326,0.029355734007483016,True,True,0.0,ei,0.3182651000097394,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.113321227620698,4.242474526331091,91.31362834711801,1.4220913161661608,2.945600914423162,2.113321227620698,1.4220913161661608,yerkes_dodson
32,1.0,0.9905968269322534,1.0,0.0,-2.104182058539363,-2.104182058539363,-2.104182058539363,0.009403173067746629,True,True,0.0,ei,0.34989960002712905,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.113321227620698,5.639594602326222,96.95322294944424,1.4220913161661608,3.0297882171701325,2.113321227620698,1.4220913161661608,yerkes_dodson
33,0.0016921758274603804,0.420147351599953,0.9936575208973372,0.9958006597635338,-0.8806990515728316,-0.8806990515728316,-0.8806990515728316,0.007909636530084802,True,True,0.0,ei,0.31387930002529174,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.113321227620698,4.41611159535969,101.36933454480393,1.4220913161661608,3.0717980165092102,2.113321227620698,1.4220913161661608,yerkes_dodson
34,0.013257773026065739,0.9874804698050096,0.0,1.0,-2.10186385661917,-2.10186385661917,-2.10186385661917,0.01823477945887893,True,True,0.0,ei,0.3058398000430316,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.113321227620698,5.637276400406028,107.00661094520996,1.4220913161661608,3.1472532630944103,2.113321227620698,1.4220913161661608,yerkes_dodson
35,0.8450601673073858,0.5000808437715072,0.4999220004161061,0.448993211538521,2.140627159211817,2.140627159211817,2.140627159211817,0.010060283202535072,True,True,0.0,ei,0.3165868000360206,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,1.3947853845750418,108.401396329785,1.3947853845750418,3.0971827522795716,2.140627159211817,1.3947853845750418,yerkes_dodson
36,0.0,0.0007676396230086455,0.0,1.0,-2.1053466113614197,-2.1053466113614197,-2.1053466113614197,0.0007676396230086455,True,True,0.0,ei,0.3051832999335602,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,5.640759155148278,114.04215548493328,1.3947853845750418,3.1678376523592577,2.140627159211817,1.3947853845750418,yerkes_dodson
37,0.014772310453690969,0.48161288580203554,0.4713204164392474,0.4722738060431166,2.0670727404728866,2.0670727404728866,2.0670727404728866,0.01963116661386084,True,True,0.0,ei,0.47390129999257624,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,1.468339803313972,115.51049528824724,1.3947853845750418,3.121905278060736,2.140627159211817,1.3947853845750418,yerkes_dodson
38,1.0,0.9852733452277002,0.44905174105563334,0.5235748447360099,0.6203412461438741,0.6203412461438741,0.6203412461438741,0.0243321816317614,True,True,0.0,ei,0.4156606000615284,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,2.9150712976429847,118.42556658589022,1.3947853845750418,3.1164622785760585,2.140627159211817,1.3947853845750418,yerkes_dodson
39,0.992071522963072,0.5121315347520927,0.49831439653595067,0.4914450628861838,2.119232110350307,2.119232110350307,2.119232110350307,0.025447548268064307,True,True,0.0,ei,0.45732799998950213,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,1.4161804334365518,119.84174701932677,1.3947853845750418,3.072865308187866,2.140627159211817,1.3947853845750418,yerkes_dodson
40,0.0,0.0,0.9816933298859306,0.5629378204133456,-0.8118306824179145,-0.8118306824179145,-0.8118306824179145,0.018741270861559422,True,True,0.0,ei,0.5031073000282049,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,4.347243226204773,124.18899024553154,1.3947853845750418,3.1047247561382885,2.140627159211817,1.3947853845750418,yerkes_dodson
41,0.9793224351357965,0.003896205324127896,0.9959260255759225,1.0,-2.1013210105248112,-2.1013210105248112,-2.1013210105248112,0.02143220409218665,True,True,0.0,ei,0.5332475000759587,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,5.63673355431167,129.82572379984322,1.3947853845750418,3.166481068288859,2.140627159211817,1.3947853845750418,yerkes_dodson
42,0.5296856484680343,0.0,0.48895434279597133,0.5062365525931791,2.0926892821198266,2.0926892821198266,2.0926892821198266,0.032095370527569014,True,True,0.0,ei,0.3185825999826193,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,1.442723261667032,131.26844706151024,1.3947853845750418,3.125439215750244,2.140627159211817,1.3947853845750418,yerkes_dodson
43,1.0,0.008089955371513264,0.43652773049373655,0.433355595269289,0.46176623254424826,0.46176623254424826,0.46176623254424826,0.014562057789367392,True,True,0.0,ei,0.46824249997735023,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,3.0736463112426105,134.34209337275286,1.3947853845750418,3.1242347295989035,2.140627159211817,1.3947853845750418,yerkes_dodson
44,0.6248295913282914,0.20891752475590758,0.44135215778348214,0.4211363182180517,1.6338611612208498,1.6338611612208498,1.6338611612208498,0.009001114135723604,True,True,0.0,ei,0.3196024999488145,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,1.9015513825660089,136.24364475531885,1.3947853845750418,3.096446471711792,2.140627159211817,1.3947853845750418,yerkes_dodson
45,0.36547789648397466,0.2587534475810357,0.48973227229228716,0.5322896762101834,2.0036412700487647,2.0036412700487647,2.0036412700487647,0.010726174143857957,True,True,0.0,ei,0.3073765999870375,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,1.531771273738094,137.77541602905694,1.3947853845750418,3.061675911756821,2.140627159211817,1.3947853845750418,yerkes_dodson
46,0.010265641939601156,0.0,0.5223686108611428,0.5363201809910754,0.6598205697279397,0.6598205697279397,0.6598205697279397,0.02472262033735829,True,True,0.0,ei,0.40745180007070303,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.140627159211817,2.875591974058919,140.65100800311586,1.3947853845750418,3.057630608763388,2.140627159211817,1.3947853845750418,yerkes_dodson
47,0.4991129335739525,0.4653814750036924,0.48727901987889977,0.515745124174133,3.4853233175093385,3.4853233175093385,3.4853233175093385,0.021229683567102406,True,True,0.0,ei,0.3343762999866158,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4853233175093385,0.050089226277520105,140.70109722939338,0.050089226277520105,2.993640366582838,3.4853233175093385,0.050089226277520105,yerkes_dodson
48,0.4649747200403576,0.4739957822647107,0.4510887432248807,0.5332114776704406,3.3686513167702192,3.3686513167702192,3.3686513167702192,0.028326365832041674,True,True,0.0,ei,0.2823163999710232,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4853233175093385,0.16676122701663942,140.86785845641003,0.050089226277520105,2.934747051175209,3.4853233175093385,0.050089226277520105,yerkes_dodson
49,0.49203136490372706,0.46625160468858223,0.5181677521431117,0.6994201475226459,2.657011903299751,2.657011903299751,2.657011903299751,0.024469521106361896,True,True,0.0,ei,0.42861209996044636,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4853233175093385,0.8784006404871079,141.74625909689715,0.050089226277520105,2.89278079789586,3.4853233175093385,0.050089226277520105,yerkes_dodson
50,0.4701290013374418,0.5530916408224781,0.5020816287209133,0.397718027768574,3.12786390605218,3.12786390605218,3.12786390605218,0.027141550900758996,True,True,0.0,ei,0.3610906000249088,False,9,bdc8510b-fdfc-41ae-981c-54aea8474179,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4853233175093385,0.40754863773467864,142.15380773463184,0.050089226277520105,2.843076154692637,3.4853233175093385,0.050089226277520105,yerkes_dodson
