run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
6c2dac26-0dae-415b-8f8c-0b4178716feb,yerkes_dodson,value,logei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.527373063158374,0.0080394806284846,81.49028744575797,1.6298057489151594,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
6c2dac26-0dae-415b-8f8c-0b4178716feb,yerkes_dodson,value,logei,11,exact,True,none,0.0,20,50,0,21,22,0.07042194664697371,3.527373063158374,0.0080394806284846,81.49028744575797,1.6298057489151594,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236
5f9239e3-47be-48b3-83ab-09e7ce372288,yerkes_dodson,value,logei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.502011796565594,0.0334007472212647,101.99194803080684,2.039838960616137,24.324068246111388,0.49640955604308956,0.0760802428706091,24.81490977224037,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
133a01eb-6c27-4785-a864-97ad772b8fa5,yerkes_dodson,value,logei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.454661395045461,0.0807511487413972,56.8073563103498,1.136147126206996,22.957984793155997,0.4685303019011428,0.1326881519791185,27.402549431602637,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
05354d7e-56f5-4386-b9bd-8e38b61b7f67,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.242134178311544,0.2932783654753148,91.64245430218888,1.8328490860437772,33.28027496485391,0.6791892849970186,0.6984039669430917,47.04905588967436,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
fa5ceb0c-7ce0-4466-b63d-812bb6d48074,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,167.59938665215947,3.351987733043189,100.74375937408203,2.0559950892669803,2.9439179088606884,150.54281762352355,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
08d873b2-e9dc-4ece-8e38-d20756c45cf1,yerkes_dodson,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.08570967227031565,3.5256819655185603,0.0097305782682983,92.77576276702398,1.8555152553404797,20.636782334462573,0.01623782973894369,0.0122851888041983,20.759518221215302,"x0,x1,x2,x3",-0.07931120466259756,0.030944909671244747,-0.007612310576183834,0.006351852389870405
722cc2c8-95fd-4a07-938b-02f47034dfe9,yerkes_dodson,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.0854290006939272,3.4913999582058226,0.044012585581036,45.9890205041978,0.919780410083956,21.564314307837183,0.04822169088979221,0.0815325222706171,22.84203086926662,"x0,x1,x2,x3",-0.07677442256385708,0.03686362848916136,-0.006674228297100737,0.0005742567375285335
82bfb25c-9528-45a5-9044-3590f786fefb,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.10599105547301522,3.4859748891412035,0.0494376546456551,49.7677990470852,0.995355980941704,21.599577256757204,0.04943765464565512,0.3107648348152421,27.457271934838474,"x0,x1,x2,x3",0.003903991379917482,-0.10126510332756122,0.022999283590649733,-0.020863233065959275
bc3dc3ab-10ee-4678-9706-2e4df28c16d1,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.28360760653111783,3.4859748891412035,0.0494376546456551,107.10283911448778,2.1420567822897554,21.599577256757204,0.04943765464565512,1.761726038933391,86.13878665293889,"x0,x1,x2,x3",-0.07901833595009855,0.03452061239486015,-0.021356212631753246,0.26933550929630107
f9531fd1-ca89-47dd-8e53-f20f1c363651,yerkes_dodson,value,logei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f9531fd1-ca89-47dd-8e53-f20f1c363651,yerkes_dodson,value,logei,7,exact,True,none,0.0,20,50,0,21,22,0.5042901040067846,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.0239540640738094,0.22300672089316775,-0.40489818799433486,-0.20015037249253997
627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.5090674375908306,0.026345106196028,91.63473276006414,1.8326946552012828,21.021646598898432,0.4290131958958864,0.0329621507192108,22.187084404650022,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
510949e0-abbf-4358-8b7c-b22b7f20609e,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.4569624937646592,0.0784500500221994,46.27625250727859,0.9255250501455718,25.01335700699329,0.5104766736121079,0.1031244990723152,28.13975208565269,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e4deee7f-3f0d-4db5-b985-3d511a7cb25f,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.678819767870701,0.8565927759161571,98.92156672608218,1.9784313345216435,52.341412135968916,1.068192084407529,1.910394579099223,81.68417955612823,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
718c1475-591b-43da-a100-9eb305b40f72,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.8456601094569693,0.6897524343298893,140.75854792320004,2.815170958464001,51.10580150146083,1.0429755408461394,1.222926599142407,163.51822699442945,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
43d80247-4168-449c-870b-8c0be79afb91,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.46038841632894834,3.529591625184595,0.0058209186022635,114.62154141156994,2.2924308282313985,20.63627686992746,0.009545315912818765,0.0058209186022635,21.07522390852473,"x0,x1,x2,x3",-0.013819427305571619,0.22740022344675326,-0.356567303186885,-0.1814260565443172
fd0d06d3-fcbd-454b-a679-2d0f30a52a07,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.12578905447053296,3.4987323331828515,0.0366802106040071,39.318587801357324,0.7863717560271465,21.423188815971923,0.0366802106040071,0.112036691894596,23.28077354582966,"x0,x1,x2,x3",0.0609311256081802,0.08473383553848013,0.06562553731968362,-0.024974989952980753
7a7b8b2b-0734-410c-b7d3-8af51c5c4de6,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.24215055468903454,3.4987323331828515,0.0366802106040071,69.56120126791873,1.3912240253583747,21.423188815971923,0.0366802106040071,0.4555858736455618,31.61891015428079,"x0,x1,x2,x3",0.15710851875395876,0.16664458477863953,0.0749202367983905,-0.023881895929176278
d4d617fe-1430-4c57-b3ce-1ddee1f54a5a,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.4302659283788621,3.4987323331828515,0.0366802106040071,114.1384331147115,2.28276866229423,21.423188815971923,0.0366802106040071,1.909218245275696,72.77308606408029,"x0,x1,x2,x3",0.34694891749015017,-0.13395794406834655,0.21602085847403202,0.012061330824623684
6f6353fb-7261-4985-9b3f-9334813787cb,yerkes_dodson,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6f6353fb-7261-4985-9b3f-9334813787cb,yerkes_dodson,value,logei,8,exact,True,none,0.0,20,50,0,21,22,0.9005526198172764,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963
9efadd76-8e4e-4240-a9ee-6a1b16bad422,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.4977883522718667,0.0376241915149919,51.76412868486276,1.0352825736972553,20.00375744895651,0.4082399479378879,0.0482885435685243,20.779246920263848,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bf4cc9d1-dec4-4134-8830-78c1ab96b456,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.500083943334647,0.0353286004522117,27.720453325001188,0.5544090665000238,16.9794437234506,0.34651925966225716,0.044082905485796,17.27160787371978,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ad49f3fa-317e-482f-af0f-6c9799052daf,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.320697263023702,1.2147152807631567,106.01328752004316,2.120265750400863,72.26180215405499,1.4747306562052038,1.9475089691967056,89.04087292316082,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
74c93f73-1a83-4a43-95e1-7ec1c0934a74,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.887204402687088,1.6482081410997709,185.53816918476932,3.710763383695387,93.13009549170387,1.9006141937082421,4.833753979458606,178.29815416767232,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7887d0af-cb78-46b3-a387-d9c06f651514,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.9006001092250995,3.492128457399025,0.0432840863878341,94.5349495254624,1.890698990509248,16.444263058014883,0.0432840863878341,0.0432840863878341,18.032000964921867,"x0,x1,x2,x3",-0.2472390768406066,-0.4911348702148598,-0.5252876233707827,0.4825068368549542
13e5670e-d207-446e-8830-7f408995fd09,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.9003633697002598,3.4938646435931986,0.04154790019366,41.85647467454572,0.8371294934909145,16.431241661558573,0.04283507271692702,0.0493583532185382,16.924986783707908,"x0,x1,x2,x3",-0.2462793961290276,-0.4905864613455134,-0.5249537183015792,0.4834761360461977
44734309-7d17-4f32-b83b-516625d038e3,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.901602212281652,3.492128457399025,0.0432840863878341,64.72194021702154,1.294438804340431,16.444263058014883,0.0432840863878341,0.1245672271516604,23.337605748259698,"x0,x1,x2,x3",-0.24917526563329678,-0.4941921653340675,-0.5260376098613223,0.4794338045252527
43b78b6c-b858-422f-87a8-cf037b5b79ad,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.1642807805847858,3.492128457399025,0.0432840863878341,118.32778761078188,2.3665557522156377,16.444263058014883,0.0432840863878341,1.5207597888803883,102.57691067784145,"x0,x1,x2,x3",0.1642807805847858,0.0,0.0,0.0
d6eb69fb-d6cb-4e7d-a332-7938c3c7f26d,yerkes_dodson,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d6eb69fb-d6cb-4e7d-a332-7938c3c7f26d,yerkes_dodson,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.0116435721961329,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023
c2e4b999-164f-4f6d-977f-11513734963c,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.5336537781769626,0.001758765609896,102.20664146597863,2.044132829319573,48.74624200851038,0.9948212654798037,0.001758765609896,48.86831568890739,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7b3a4f89-79b7-4ff3-8e4a-1e88ab3fc684,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.494435042074048,0.0409775017128106,69.87897180862325,1.397579436172465,40.30019388328774,0.8224529363936274,0.055184225614691,44.61125575596967,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f714f1f0-ef65-4d41-99e5-4343f7ad25e6,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.8383828969332727,0.6970296468535859,101.23229344882972,2.0246458689765943,70.80815471658373,1.4450643819710964,0.778829599313728,89.8193512801845,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4ca71df5-dec4-43b1-9471-28c59e75112b,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.00605604528444,1.5293564985024188,159.98037581997886,3.199607516399577,91.99484164708359,1.8774457478996651,3.951853012061763,184.3321858517776,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a841a116-965f-454e-8ede-cfc389bb4e98,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,1.001565842612757,2.109693293224176,1.425719250562683,131.71646472548673,2.6343292945097345,89.65225655112604,1.4358788347460938,1.425719250562683,90.19656993630697,"x0,x1,x2,x3",1.0,0.03279849764156595,0.015910448775180552,0.04248827203865335
7be84059-ce95-4dac-9ec1-cc3ee135eece,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,1.0022067660143086,2.0739936623092903,1.4614188814775684,131.42212255822648,2.628442451164529,90.39291790633884,1.4614188814775686,1.4724676918412838,91.424548076625,"x0,x1,x2,x3",1.0,0.030455627361065885,-0.0414679454546284,0.042086412375906934
7c96ef22-e851-45b9-9d44-263f903a337a,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,1.0028111633206356,2.0739936623092903,1.4614188814775684,115.4407516248792,2.308815032497584,90.39291790633884,1.4614188814775686,1.4646165464010932,91.91563389696879,"x0,x1,x2,x3",1.0,0.02707541341756603,-0.061266155927883814,0.033817294489281946
180f5693-fcbd-47f2-8dc6-ab74da41411d,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.8591551145833981,2.0739936623092903,1.4614188814775684,170.90526883386536,3.4181053766773077,90.39291790633884,1.4614188814775686,3.2450953167677827,133.48288564466696,"x0,x1,x2,x3",0.0,-0.5007498932146864,-0.520660285943357,0.465091305016202
c0406bd7-4197-441a-b3ec-c8bea8cbb43f,yerkes_dodson,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c0406bd7-4197-441a-b3ec-c8bea8cbb43f,yerkes_dodson,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.7441929595994785,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.0544774681927073,0.394803727290896,0.6095742561829408,0.15298565191864832
5afad069-0649-4aab-8bc7-9f46e976bc28,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.1233317091510986,1.41208083463576,146.93241732985737,2.938648346597148,95.47464312987037,1.948462104691232,1.41208083463576,95.50416866038594,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
73c3b154-bb04-4a63-ae87-e6a1d0394fd3,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.441119145433836,0.0942933983530225,107.3775211364779,2.147550422729558,58.30446587908057,1.1898870587567463,0.1112552410085676,61.56088597289556,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b63315d4-9483-4b23-8d56-91d0454a5398,yerkes_dodson,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.741959509364896,0.7934530344219626,130.2877507752655,2.6057550155053093,98.61447581415788,2.012540322737916,0.7934530344219626,124.21298923665515,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
bda2d166-0088-434e-b263-e149e90e780e,yerkes_dodson,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,0.6023571799109694,2.9330553638758894,227.38845995298607,4.547769199059721,158.73284679157456,3.239445852889277,3.735719000812199,209.04155173381093,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
411aab3e-19ba-44ff-b786-a5261655da53,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.7442273149846735,3.521151369855652,0.014261173931207,102.48690393219314,2.049738078643863,25.887806404108712,0.019667827277471305,0.014261173931207,25.942302712606182,"x0,x1,x2,x3",-0.0544774681927073,0.3948445383966301,0.6095742561829408,0.153047438808938
7a6c09f4-94ce-4a45-ae44-aad9d0c61cd4,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.7489613192489152,3.5027051407919263,0.0327074029949323,85.83091315469403,1.7166182630938809,26.26595409991508,0.03270740299493231,0.2634813098157833,29.304115714931918,"x0,x1,x2,x3",-0.0544774681927073,0.4024805259990351,0.6095742561829408,0.15621752648452292
859f6900-3329-4d12-a346-e893c8793ca7,yerkes_dodson,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.7556526937076761,3.5027051407919263,0.0327074029949323,99.29264402206576,1.9858528804413151,26.26595409991508,0.03270740299493231,0.056719658113391,31.38432332790947,"x0,x1,x2,x3",-0.0544774681927073,0.4132221728901736,0.6095742561829408,0.16034294807666938
78062d10-db61-4eca-a632-d41e33acbb3c,yerkes_dodson,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.2926562682638814,3.5027051407919263,0.0327074029949323,147.92668565150373,2.9585337130300746,26.26595409991508,0.03270740299493231,2.865942595371744,94.27487253912837,"x0,x1,x2,x3",-0.0544774681927073,0.0,-0.10858163648834418,-0.266251619771536
d862fe76-25fd-4277-831a-bec81f9efe93,yerkes_dodson,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d862fe76-25fd-4277-831a-bec81f9efe93,yerkes_dodson,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,1.0333597183012384,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
b00a916b-1632-4f60-b752-3dbb068e67a5,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.526381235005406,0.0090313087814526,105.87645129882338,2.117529025976468,21.54502614838252,0.43969441119147995,0.0490887583610466,21.846527611039367,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
66cfcb62-f6b4-4c31-b100-116925de09c8,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.399976206149172,0.1354363376376866,102.17443550742172,2.0434887101484343,34.53035718048158,0.7047011669486036,0.155474436120794,40.00742563716873,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b755c1e6-df20-4d65-8140-1a9ea1b8dd2e,yerkes_dodson,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.719525226078038,0.8158873177088206,124.7283921994662,2.494567843989324,50.986954588150304,1.0405500936357206,0.9682373279344634,105.22480427528274,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5f344285-d166-4821-962f-6e91490df1db,yerkes_dodson,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,178.42638385045933,3.5685276770091865,100.74375937408203,2.0559950892669803,3.156211881589041,167.87470055010772,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
331d4056-8992-4635-b857-4153363a4c5e,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,1.0333597183012384,3.5216607640043485,0.0137517797825101,111.44359111443671,2.2288718222887343,22.488019382623417,0.041297350997135204,0.0137517797825101,22.493761638562187,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
e406b892-b8ac-41b5-a758-634c08d6ba5e,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.688990842496855,3.4872033661432997,0.0482091776435593,84.20969446821178,1.6841938893642356,22.893654608352612,0.05528477257400392,0.2022277784062116,26.67034707505683,"x0,x1,x2,x3",0.431815930655168,-0.08427939308989318,-0.3615104661324015,-0.3878795558598961
ae39b1cf-6e80-4b1a-907a-20abf43e8f70,yerkes_dodson,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.15266837151688645,3.4416050877026563,0.0938074560842023,86.34551126629142,1.7269102253258284,24.010812430148366,0.09380745608420232,0.2383983938714542,28.27624509487229,"x0,x1,x2,x3",0.10622645055516466,-0.1010004138641335,-0.0386521836627845,-0.018124512722866415
066d6549-c8c0-45d8-b4b4-821f8253a896,yerkes_dodson,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.18537079755859873,3.4416050877026563,0.0938074560842023,81.84718506794404,1.6369437013588808,24.010812430148366,0.09380745608420232,1.407635195676821,53.94820958617714,"x0,x1,x2,x3",0.08002981499080408,-0.1642057456632311,-0.029734450177138882,-0.010483170507731343
