run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
08d873b2-e9dc-4ece-8e38-d20756c45cf1,yerkes_dodson,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.08570967227031565,3.5256819655185603,0.0097305782682983,92.77576276702398,1.8555152553404797,20.636782334462573,0.01623782973894369,0.0122851888041983,20.759518221215302,"x0,x1,x2,x3",-0.07931120466259756,0.030944909671244747,-0.007612310576183834,0.006351852389870405,0.07042194664697371,3.527373063158374,0.0080394806284846,81.49028744575797,1.6298057489151594,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.015287725623341936,-0.0016910976398136768,0.001691097639813701,11.285475321266006,0.22570950642532028,-0.17375055097366499,-0.0059913983094366935,0.004245708175713701,-0.05101466422093637
722cc2c8-95fd-4a07-938b-02f47034dfe9,yerkes_dodson,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.0854290006939272,3.4913999582058226,0.044012585581036,45.9890205041978,0.919780410083956,21.564314307837183,0.04822169088979221,0.0815325222706171,22.84203086926662,"x0,x1,x2,x3",-0.07677442256385708,0.03686362848916136,-0.006674228297100737,0.0005742567375285335,0.07042194664697371,3.527373063158374,0.0080394806284846,81.49028744575797,1.6298057489151594,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.015007054046953489,-0.03597310495255135,0.0359731049525514,-35.50126694156017,-0.7100253388312034,0.7537814224009445,0.025992462841411827,0.0734930416421325,2.0314979838303806
82bfb25c-9528-45a5-9044-3590f786fefb,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.10599105547301522,3.4859748891412035,0.0494376546456551,49.7677990470852,0.995355980941704,21.599577256757204,0.04943765464565512,0.3107648348152421,27.457271934838474,"x0,x1,x2,x3",0.003903991379917482,-0.10126510332756122,0.022999283590649733,-0.020863233065959275,0.07042194664697371,3.527373063158374,0.0080394806284846,81.49028744575797,1.6298057489151594,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.035569108826041515,-0.0413981740171705,0.041398174017170504,-31.722488398672773,-0.6344497679734554,0.7890443713209656,0.027208426597274734,0.3027253541867575,6.646739049402235
bc3dc3ab-10ee-4678-9706-2e4df28c16d1,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.28360760653111783,3.4859748891412035,0.0494376546456551,107.10283911448778,2.1420567822897554,21.599577256757204,0.04943765464565512,1.761726038933391,86.13878665293889,"x0,x1,x2,x3",-0.07901833595009855,0.03452061239486015,-0.021356212631753246,0.26933550929630107,0.07042194664697371,3.527373063158374,0.0080394806284846,81.49028744575797,1.6298057489151594,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.21318565988414412,-0.0413981740171705,0.041398174017170504,25.612551668729807,0.512251033374596,0.7890443713209656,0.027208426597274734,1.7536865583049064,65.32825376750264
627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.5090674375908306,0.026345106196028,91.63473276006414,1.8326946552012828,21.021646598898432,0.4290131958958864,0.0329621507192108,22.187084404650022,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.017851651916331868,0.0178516519163319,-33.01997770587526,-0.660399554117505,0.3172200691964413,0.006473878963192681,0.024468696439514697,1.482657874948032
510949e0-abbf-4358-8b7c-b22b7f20609e,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.4569624937646592,0.0784500500221994,46.27625250727859,0.9255250501455718,25.01335700699329,0.5104766736121079,0.1031244990723152,28.13975208565269,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.06995659574250324,0.0699565957425033,-78.37845795866082,-1.567569159173216,4.308930477291298,0.08793735667941421,0.0946310447926191,7.435325555950701
e4deee7f-3f0d-4db5-b985-3d511a7cb25f,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.678819767870701,0.8565927759161571,98.92156672608218,1.9784313345216435,52.341412135968916,1.068192084407529,1.910394579099223,81.68417955612823,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.8480993216364614,0.8480993216364611,-25.733143739857226,-0.5146628747971442,31.636985606266926,0.6456527674748354,1.9019011248195268,60.97975302642624
718c1475-591b-43da-a100-9eb305b40f72,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.8456601094569693,0.6897524343298893,140.75854792320004,2.815170958464001,51.10580150146083,1.0429755408461394,1.222926599142407,163.51822699442945,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.6812589800501931,0.6812589800501933,16.10383745726064,0.322076749145213,30.40137497175884,0.6204362239134458,1.2144331448627108,142.81380046472748
43d80247-4168-449c-870b-8c0be79afb91,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.46038841632894834,3.529591625184595,0.0058209186022635,114.62154141156994,2.2924308282313985,20.63627686992746,0.009545315912818765,0.0058209186022635,21.07522390852473,"x0,x1,x2,x3",-0.013819427305571619,0.22740022344675326,-0.356567303186885,-0.1814260565443172,0.5042901040067846,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.04390168767783631,0.0026725356774326414,-0.0026725356774326007,-10.033169054369466,-0.20066338108738924,-0.06814965977453014,-0.002349988268087284,-0.0026725356774326007,0.3707973788227399
fd0d06d3-fcbd-454b-a679-2d0f30a52a07,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.12578905447053296,3.4987323331828515,0.0366802106040071,39.318587801357324,0.7863717560271465,21.423188815971923,0.0366802106040071,0.112036691894596,23.28077354582966,"x0,x1,x2,x3",0.0609311256081802,0.08473383553848013,0.06562553731968362,-0.024974989952980753,0.5042901040067846,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.3785010495362517,-0.028186756324311002,0.028186756324311,-85.33612266458208,-1.7067224532916412,0.7187622862699321,0.02478490642310105,0.1035432376148999,2.57634701612767
7a7b8b2b-0734-410c-b7d3-8af51c5c4de6,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.24215055468903454,3.4987323331828515,0.0366802106040071,69.56120126791873,1.3912240253583747,21.423188815971923,0.0366802106040071,0.4555858736455618,31.61891015428079,"x0,x1,x2,x3",0.15710851875395876,0.16664458477863953,0.0749202367983905,-0.023881895929176278,0.5042901040067846,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.2621395493177501,-0.028186756324311002,0.028186756324311,-55.09350919802067,-1.101870183960413,0.7187622862699321,0.02478490642310105,0.4470924193658657,10.9144836245788
d4d617fe-1430-4c57-b3ce-1ddee1f54a5a,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.4302659283788621,3.4987323331828515,0.0366802106040071,114.1384331147115,2.28276866229423,21.423188815971923,0.0366802106040071,1.909218245275696,72.77308606408029,"x0,x1,x2,x3",0.34694891749015017,-0.13395794406834655,0.21602085847403202,0.012061330824623684,0.5042901040067846,3.5269190895071625,0.0084934542796961,124.6547104659394,2.493094209318788,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.07402417562792257,-0.028186756324311002,0.028186756324311,-10.516277351227899,-0.21032554702455775,0.7187622862699321,0.02478490642310105,1.900724790996,52.0686595343783
9efadd76-8e4e-4240-a9ee-6a1b16bad422,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.4977883522718667,0.0376241915149919,51.76412868486276,1.0352825736972553,20.00375744895651,0.4082399479378879,0.0482885435685243,20.779246920263848,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.017751552217198707,0.017751552217198697,-54.170954290388956,-1.083419085807779,3.9691947150173412,0.0810039737758641,0.0284159042707311,4.74468418632468
bf4cc9d1-dec4-4134-8830-78c1ab96b456,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.500083943334647,0.0353286004522117,27.720453325001188,0.5544090665000238,16.9794437234506,0.34651925966225716,0.044082905485796,17.27160787371978,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.015455961154418496,0.0154559611544185,-78.21462965025053,-1.5642925930050104,0.9448809895114323,0.019283285500233338,0.0242102661880028,1.2370451397806121
ad49f3fa-317e-482f-af0f-6c9799052daf,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.320697263023702,1.2147152807631567,106.01328752004316,2.120265750400863,72.26180215405499,1.4747306562052038,1.9475089691967056,89.04087292316082,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-1.1948426414653635,1.1948426414653635,0.078204544791447,0.0015640908958287625,56.22723942011582,1.14749468204318,1.9276363298989123,73.00631018922165
74c93f73-1a83-4a43-95e1-7ec1c0934a74,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.887204402687088,1.6482081410997709,185.53816918476932,3.710763383695387,93.13009549170387,1.9006141937082421,4.833753979458606,178.29815416767232,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-1.6283355018019774,1.6283355018019776,79.6030862095176,1.5920617241903527,77.0955327577647,1.5733782195462183,4.813881340160814,162.26359143373315
7887d0af-cb78-46b3-a387-d9c06f651514,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.9006001092250995,3.492128457399025,0.0432840863878341,94.5349495254624,1.890698990509248,16.444263058014883,0.0432840863878341,0.0432840863878341,18.032000964921867,"x0,x1,x2,x3",-0.2472390768406066,-0.4911348702148598,-0.5252876233707827,0.4825068368549542,0.9005526198172764,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,4.7489407823064766e-05,-0.023411447090040394,0.023411447090040897,-11.400133449789323,-0.22800266899578636,0.40970032407571466,0.014127597381921236,0.023411447090040897,1.9974382309826986
13e5670e-d207-446e-8830-7f408995fd09,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.9003633697002598,3.4938646435931986,0.04154790019366,41.85647467454572,0.8371294934909145,16.431241661558573,0.04283507271692702,0.0493583532185382,16.924986783707908,"x0,x1,x2,x3",-0.2462793961290276,-0.4905864613455134,-0.5249537183015792,0.4834761360461977,0.9005526198172764,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-0.0001892501170166483,-0.0216752608958668,0.021675260895866803,-64.078608300706,-1.28157216601412,0.39667892761940493,0.013678583711014158,0.029485713920745,0.8904240497687397
44734309-7d17-4f32-b83b-516625d038e3,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.901602212281652,3.492128457399025,0.0432840863878341,64.72194021702154,1.294438804340431,16.444263058014883,0.0432840863878341,0.1245672271516604,23.337605748259698,"x0,x1,x2,x3",-0.24917526563329678,-0.4941921653340675,-0.5260376098613223,0.4794338045252527,0.9005526198172764,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,0.0010495924643756371,-0.023411447090040394,0.023411447090040897,-41.21314275823018,-0.8242628551646034,0.40970032407571466,0.014127597381921236,0.10469458785386719,7.303043014320529
43b78b6c-b858-422f-87a8-cf037b5b79ad,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.1642807805847858,3.492128457399025,0.0432840863878341,118.32778761078188,2.3665557522156377,16.444263058014883,0.0432840863878341,1.5207597888803883,102.57691067784145,"x0,x1,x2,x3",0.1642807805847858,0.0,0.0,0.0,0.9005526198172764,3.5155399044890654,0.0198726392977932,105.93508297525172,2.1187016595050343,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-0.7362718392324906,-0.023411447090040394,0.023411447090040897,12.392704635530166,0.24785409271060344,0.40970032407571466,0.014127597381921236,1.500887149582595,86.54234794390229
c2e4b999-164f-4f6d-977f-11513734963c,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.5336537781769626,0.001758765609896,102.20664146597863,2.044132829319573,48.74624200851038,0.9948212654798037,0.001758765609896,48.86831568890739,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,0.006552406665632837,-0.0065524066656329006,-32.71391432405437,-0.6542782864810874,-30.055043996669696,-0.6133682448299937,-0.0065524066656329006,-29.932970316272687
7b3a4f89-79b7-4ff3-8e4a-1e88ab3fc684,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.494435042074048,0.0409775017128106,69.87897180862325,1.397579436172465,40.30019388328774,0.8224529363936274,0.055184225614691,44.61125575596967,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.03266632943728176,0.032666329437281705,-65.04158398140976,-1.3008316796281953,-38.501092121892334,-0.78573657391617,0.0468730533391621,-34.1900302492104
f714f1f0-ef65-4d41-99e5-4343f7ad25e6,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.8383828969332727,0.6970296468535859,101.23229344882972,2.0246458689765943,70.80815471658373,1.4450643819710964,0.778829599313728,89.8193512801845,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.688718474578057,0.688718474578057,-33.688262341203284,-0.673765246824066,-7.993131288596345,-0.16312512833870096,0.7705184270381991,11.018065275004432
4ca71df5-dec4-43b1-9471-28c59e75112b,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.00605604528444,1.5293564985024188,159.98037581997886,3.199607516399577,91.99484164708359,1.8774457478996651,3.951853012061763,184.3321858517776,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.52104532622689,1.52104532622689,25.059820029945854,0.5011964005989169,13.193555641903515,0.2692562375898677,3.943541839786234,105.53089984659753
a841a116-965f-454e-8ede-cfc389bb4e98,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,1.001565842612757,2.109693293224176,1.425719250562683,131.71646472548673,2.6343292945097345,89.65225655112604,1.4358788347460938,1.425719250562683,90.19656993630697,"x0,x1,x2,x3",1.0,0.03279849764156595,0.015910448775180552,0.04248827203865335,0.0116435721961329,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9899222704166241,-1.4174080782871536,1.417408078287154,-3.204091064546276,-0.06408182129092577,10.85097054594597,0.3741713981360686,1.417408078287154,11.395283931126897
