iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5413796227949331,0.0,1.0,1.0,0.8737591041106234,1.4011637994688226,True,0.5274046953581992,qnei,0.2173769999644719,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3",1.7175746997911816,1.5754757082939712,0.8438155956805582,10.430689027630557,0.1420989914972104,0.8692240856358797,1.5754757082939712,0.1420989914972104,power_law_practice
13,0.0,0.0,0.0,1.0,1.0049251627883082,0.26982771158857877,True,-0.7350974511997295,qnei,0.16893719998188317,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3",1.7175746997911816,1.5754757082939712,0.7126495370028734,11.14333856463343,0.1420989914972104,0.8571798895871869,1.5754757082939712,0.1420989914972104,power_law_practice
14,1.0,1.0,0.5037881187186931,0.815767626377939,1.2167109700301433,0.9551656188980967,True,-0.2615453511320466,qnei,0.2320416999864392,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3",1.7175746997911816,1.5754757082939712,0.5008637297610383,11.644202294394468,0.1420989914972104,0.8317287353138906,1.5754757082939712,0.1420989914972104,power_law_practice
15,0.21964242000797773,1.0,1.0,0.816483879877985,1.0525384590136573,0.7054442518523435,True,-0.3470942071613138,qnei,0.24798799998825416,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3",1.7175746997911816,1.5754757082939712,0.6650362407775243,12.309238535171993,0.1420989914972104,0.8206159023447995,1.5754757082939712,0.1420989914972104,power_law_practice
16,1.0,0.8655101033884146,1.0,0.9653337978411197,1.6036428325550256,1.6897789400738965,True,0.08613610751887091,qnei,0.20773730002110824,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3",1.7175746997911816,1.6036428325550256,0.113931867236156,12.423170402408148,0.113931867236156,0.7764481501505093,1.5754757082939712,0.1420989914972104,power_law_practice
17,0.6494491599080808,0.31641690153867336,0.588664566792694,1.0,0.8800483248129941,0.8087220602813556,True,-0.07132626453163848,qnei,0.2102117000031285,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3",1.7175746997911816,1.6036428325550256,0.8375263749781875,13.260696777386336,0.113931867236156,0.7800409869050786,1.5754757082939712,0.1420989914972104,power_law_practice
18,0.09866259291889622,0.0,1.0,0.6655644692913603,0.4332499921809778,0.5546213530353546,True,0.12137136085437683,qnei,0.2524236000026576,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3",1.7175746997911816,1.6036428325550256,1.2843247076102038,14.54502148499654,0.113931867236156,0.8080567491664744,1.5754757082939712,0.1420989914972104,power_law_practice
19,1.0,0.908827478505645,1.0,0.8221124956159559,1.4648166885146037,1.653024877231461,True,0.1882081887168574,qnei,0.23809820000315085,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3",1.7175746997911816,1.6036428325550256,0.25275801127657793,14.797779496273117,0.113931867236156,0.7788304998038482,1.5754757082939712,0.1420989914972104,power_law_practice
20,1.0,1.0,0.8646035117037065,1.0,1.6375773313953406,1.8872927109665831,True,0.24971537957124257,qnei,0.19434410001849756,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3",1.7175746997911816,1.6375773313953406,0.07999736839584104,14.877776864668958,0.07999736839584104,0.7438888432334478,1.5754757082939712,0.1420989914972104,power_law_practice
21,0.0,0.0,0.0,0.0,0.5308337108982052,0.8778536797180065,True,0.34701996881980135,qnei,0.21000219997949898,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3",1.7175746997911816,1.6375773313953406,1.1867409888929763,16.064517853561934,0.07999736839584104,0.7649770406458064,1.5754757082939712,0.1420989914972104,power_law_practice
22,0.649953664401619,1.0,0.770514452109928,1.0,1.3694777129722067,1.4203467095435978,True,0.0508689965713911,qnei,0.24862590001430362,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3",1.7175746997911816,1.6375773313953406,0.34809698681897494,16.41261484038091,0.07999736839584104,0.7460279472900414,1.5754757082939712,0.1420989914972104,power_law_practice
23,0.0,0.0,0.6947562496337545,0.0,-1.5569072540435922,-1.298095252381704,True,0.2588120016618882,qnei,0.24785200000042096,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2,x3",1.7175746997911816,1.6375773313953406,3.2744819538347736,19.687096794215684,0.07999736839584104,0.8559607301832906,1.5754757082939712,0.1420989914972104,power_law_practice
24,0.0,1.0,0.0,0.0,-2.474164036214346,-2.000037686124243,True,0.4741263500901032,qnei,0.21478189999470487,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2,x3",1.7175746997911816,1.6375773313953406,4.191738736005528,23.87883553022121,0.07999736839584104,0.9949514804258838,1.5754757082939712,0.1420989914972104,power_law_practice
25,0.0,0.5878850278735973,0.1968957356532092,1.0,0.6531569049256903,0.7398048582672592,True,0.08664795334156883,qnei,0.285417300008703,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2,x3",1.7175746997911816,1.6375773313953406,1.0644177948654914,24.9432533250867,0.07999736839584104,0.997730133003468,1.5754757082939712,0.1420989914972104,power_law_practice
26,1.0,0.0,0.7665224376703305,0.8321686772544286,0.8279241273818706,0.7455043569894579,True,-0.08241977039241266,qnei,0.19929019996197894,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2,x3",1.7175746997911816,1.6375773313953406,0.889650572409311,25.832903897496013,0.07999736839584104,0.9935732268267697,1.5754757082939712,0.1420989914972104,power_law_practice
27,1.0,0.0,0.0,0.49291581815953994,0.23031186275531554,-0.2624781508843227,True,-0.49279001363963826,qnei,0.23758580000139773,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2,x3",1.7175746997911816,1.6375773313953406,1.487262837035866,27.32016673453188,0.07999736839584104,1.0118580272048845,1.5754757082939712,0.1420989914972104,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.742218704963142,True,0.024644005171960304,qnei,0.2318760000052862,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.32016673453188,0.0,0.9757202405189958,1.5754757082939712,0.1420989914972104,power_law_practice
29,1.0,1.0,0.9002972435087274,0.8562357638470381,1.502644284884601,1.3998614108221654,True,-0.10278287406243547,qnei,0.251174200035166,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2149304149065807,27.53509714943846,0.0,0.9494861086013262,1.5754757082939712,0.1420989914972104,power_law_practice
30,1.0,1.0,1.0,0.5973354541826619,1.1502364563202785,0.9866618659734188,True,-0.16357459034685973,qnei,0.2648553000180982,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5673382434709031,28.102435392909364,0.0,0.9367478464303122,1.5754757082939712,0.1420989914972104,power_law_practice
31,0.0,1.0,0.0,0.5837157183552231,0.3423680670013291,-0.07010084547491607,True,-0.4124689124762452,qnei,0.297886100015603,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3752066327898524,29.477642025699215,0.0,0.9508916782483617,1.5754757082939712,0.1420989914972104,power_law_practice
32,1.0,1.0,0.3453259990776565,1.0,1.3239613502633822,1.3824513695944878,True,0.058490019331105536,qnei,0.258746900013648,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.39361334952779936,29.871255375227015,0.0,0.9334767304758442,1.5754757082939712,0.1420989914972104,power_law_practice
33,0.0,1.0,0.44555985663659514,1.0,0.829720518574042,0.5729562602416899,True,-0.25676425833235217,qnei,0.26357279997318983,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8878541812171395,30.759109556444155,0.0,0.9320942289831562,1.5754757082939712,0.1420989914972104,power_law_practice
34,0.7205775270683203,1.0,1.0,0.7158671275365232,1.2025935491873139,1.3987339965823273,True,0.19614044739501346,qnei,0.3025705000036396,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5149811506038677,31.274090707048025,0.0,0.9198261972661184,1.5754757082939712,0.1420989914972104,power_law_practice
35,1.0,0.9264719590690187,1.0,1.0,1.6742850394749802,1.765543350117819,True,0.09125831064283885,qnei,0.26302740001119673,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.043289660316201406,31.317380367364226,0.0,0.8947822962104065,1.5754757082939712,0.1420989914972104,power_law_practice
36,0.0,0.5105313529158354,1.0,1.0,0.8592305805761442,0.5704014598141265,True,-0.2888291207620177,qnei,0.227448399993591,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8583441192150374,32.17572448657926,0.0,0.8937701246272017,1.5754757082939712,0.1420989914972104,power_law_practice
37,0.0,0.0,1.0,1.0,0.6799131573353222,1.1504705742245522,True,0.47055741688923003,qnei,0.14098560001002625,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,33.21338602903512,0.0,0.8976590818658141,1.5754757082939712,0.1420989914972104,power_law_practice
38,0.0,0.0,1.0,0.41304498954174873,0.1102928205919148,0.06021451393538697,True,-0.05007830665652783,qnei,0.26588550000451505,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.607281879199267,34.82066790823439,0.0,0.9163333660061682,1.5754757082939712,0.1420989914972104,power_law_practice
39,1.0,0.9053878633810506,0.851752067940026,1.0,1.5732939910836747,1.6911506807414685,True,0.11785668965779372,qnei,0.1569550999556668,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14428070870750687,34.964948616941896,0.0,0.8965371440241512,1.5754757082939712,0.1420989914972104,power_law_practice
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.7376906218458353,0.5280813640606177,True,-0.20960925778521766,qnei,0.12200740003027022,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9798840779453463,35.94483269488724,0.0,0.898620817372181,1.5754757082939712,0.1420989914972104,power_law_practice
41,0.0,0.0,0.0,0.7189585173193543,0.9644366057546057,0.9351807176185349,True,-0.029255888136070718,qnei,0.24189030000707135,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.753138094036576,36.69797078892382,0.0,0.8950724582664346,1.5754757082939712,0.1420989914972104,power_law_practice
42,1.0,0.2763809490470369,0.0,0.770370598493995,0.5714170820818336,0.048803682818615024,True,-0.5226133992632186,qnei,0.26109960000030696,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.146157617709348,37.84412840663317,0.0,0.9010506763484087,1.5754757082939712,0.1420989914972104,power_law_practice
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.5258869862833986,0.37696283226311916,True,-0.14892415402027942,qnei,0.12411580001935363,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.191687713507783,39.03581612014095,0.0,0.9078096772125802,1.5754757082939712,0.1420989914972104,power_law_practice
44,1.0,0.8114160216843361,1.0,1.0,1.6058370029572326,1.5260622190918132,True,-0.07977478386541947,qnei,0.18935990001773462,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11173769683394896,39.1475538169749,0.0,0.889717132203975,1.5754757082939712,0.1420989914972104,power_law_practice
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,-0.4249170396384876,-0.28905916295090495,True,0.13585787668758265,qnei,0.13323889998719096,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.142491739429669,41.290045556404564,0.0,0.9175565679201014,1.5754757082939712,0.1420989914972104,power_law_practice
46,1.0,1.0,0.9439196336840926,1.0,1.684591876303639,1.3211991088422352,True,-0.3633927674614037,qnei,0.18314920004922897,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03298282348754267,41.32302837989211,0.0,0.898326703910698,1.5754757082939712,0.1420989914972104,power_law_practice
47,1.0,1.0,0.8235027230391526,1.0,1.6130636782774137,1.6035608615720653,True,-0.00950281670534836,qnei,0.43126540002413094,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1045110215137679,41.42753940140587,0.0,0.8814370085405505,1.5754757082939712,0.1420989914972104,power_law_practice
48,0.2951726616197288,1.0,0.8401953337644381,1.0,1.1980876507632972,0.6015097558624302,True,-0.596577894900867,qnei,0.30294200003845617,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5194870490278845,41.94702645043376,0.0,0.8738963843840367,1.5754757082939712,0.1420989914972104,power_law_practice
49,0.79561710715135,0.9087774628745622,0.6902257989310537,1.0,1.3538062477654598,1.1205356102275812,True,-0.23327063753787858,qnei,0.32485899998573586,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36376845202572183,42.310794902459484,0.0,0.8634856102542752,1.5754757082939712,0.1420989914972104,power_law_practice
50,1.0,1.0,0.5965259562817311,0.7442926374454513,1.1733328367934601,1.0711863257683192,True,-0.10214651102514094,qnei,0.35825230000773445,False,7,44a16fb9-297a-4ad9-94bd-56e351789a72,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5442418629977215,42.85503676545721,0.0,0.8571007353091441,1.5754757082939712,0.1420989914972104,power_law_practice
