iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.0,0.0,0.2991511390794252,0.8497685350361754,0.7213916587981635,0.4648496564405714,True,-0.25654200235759206,qnei,0.22370420000515878,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.010019163129208364,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,0.9961830409930181,40.39517372678344,0.07909270857247441,1.009879343169586,1.6384819912187072,0.07909270857247441,power_law_practice
41,1.0,0.0585836769368724,0.0,0.4980744598316526,0.2312327465818843,0.69436846376785,True,0.4631357171859657,qnei,0.20152539998525754,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.04818932716981747,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,1.4863419532092972,41.88151567999274,0.07909270857247441,1.0215003824388473,1.6384819912187072,0.07909270857247441,power_law_practice
42,0.0,0.2734135011038261,0.0,0.4634085206590968,0.5799488842673732,0.533597129475099,True,-0.04635175479227427,qnei,0.23063480004202574,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,2.320453235142492e-05,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,1.1376258155238084,43.01914149551655,0.07909270857247441,1.024265273702775,1.6384819912187072,0.07909270857247441,power_law_practice
43,1.0,0.6980124858121707,1.0,0.9723179924614425,1.5103965442814062,1.5323562096049825,True,0.021959665323576294,qnei,0.1911242999485694,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.06994752042842464,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,0.20717815550977536,43.22631965102632,0.07909270857247441,1.0052632476982866,1.6384819912187072,0.07909270857247441,power_law_practice
44,1.0,0.44620120934027035,0.0,0.6622459144379685,0.4996555591173625,0.6701726072756258,True,0.1705170481582633,qnei,0.1582166000152938,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.02872989440097014,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,1.217919140673819,44.444238791700144,0.07909270857247441,1.0100963361750033,1.6384819912187072,0.07909270857247441,power_law_practice
45,0.0,1.0,0.0,0.8774902686630426,0.6007480449538303,1.0427567420074038,True,0.4420086970535735,qnei,0.18583339999895543,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.0001138027577913275,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,1.1168266548373513,45.5610654465375,0.07909270857247441,1.0124681210341666,1.6384819912187072,0.07909270857247441,power_law_practice
46,0.0,0.0,0.49262886227729935,0.41817293952780377,0.3568958036070091,0.8365037575381172,True,0.4796079539311081,qnei,0.23606059997109696,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.09020506539003674,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,1.3606788961841725,46.921744342721674,0.07909270857247441,1.0200379204939494,1.6384819912187072,0.07909270857247441,power_law_practice
47,0.0,1.0,0.4651323079660787,0.4295784877628197,0.1196682516136194,0.34653697647992115,True,0.22686872486630177,qnei,0.1547557000303641,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.08650516153913432,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,1.5979064481775622,48.519650790899234,0.07909270857247441,1.0323329955510476,1.6384819912187072,0.07909270857247441,power_law_practice
48,0.0,1.0,1.0,0.7083189629383941,0.7911488820348059,0.7696525165890722,True,-0.021496365445733745,qnei,0.19081140001071617,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.029158517685306487,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,0.9264258177563757,49.44607660865561,0.07909270857247441,1.0301265960136585,1.6384819912187072,0.07909270857247441,power_law_practice
49,1.0,1.0,0.5108755201901007,0.6827416397062109,1.028522480745775,1.2728194324061894,True,0.24429695166041454,qnei,0.22304349998012185,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.0010165557527447738,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,0.6890522190454067,50.13512882770102,0.07909270857247441,1.0231658944428779,1.6384819912187072,0.07909270857247441,power_law_practice
50,1.0,1.0,1.0,0.7457452751942869,1.4120112536547524,1.2562873397588414,True,-0.155723913895911,qnei,0.17380019999109209,False,11,c66cadd6-f9e2-4373-97f8-8145556e3f23,gaussian,0.25,0,exact,value,self_report,0.011757570005313507,"x0,x1,x2,x3",1.7175746997911816,1.6384819912187072,0.30556344613642916,50.44069227383745,0.07909270857247441,1.008813845476749,1.6384819912187072,0.07909270857247441,power_law_practice
