iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.017901705729260788,0.3489623708642329,0.5620214211203515,0.03790322437143321,0.045480758874818436,5.790690747202901,True,5.7452099883280825,logei,0.0,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.48993178491204,41.41515274562593,2.926188874784706,3.7650138859659936,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.0,0.250978836572942,0.6294227206925123,0.487338359398629,0.6213365604038265,4.3956927217487225,True,3.774356161344896,logei,0.2597255000000587,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,2.9140759833830323,44.32922872900896,2.9140759833830323,3.69410239408408,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.0,0.250978836572942,0.6294227206925123,0.487338359398629,0.6213365604038265,13.956269952642232,True,13.334933392238407,logei,0.0,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,2.9140759833830323,47.24330471239199,2.9140759833830323,3.6341003624916914,0.6213365604038265,2.9140759833830323,yerkes_dodson
14,0.0,0.017183054811025257,1.0,0.5814974022286743,-0.8869961880736497,-1.7466789445464745,True,-0.8596827564728249,logei,0.34164220000093337,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.422408731860508,51.665713444252496,2.9140759833830323,3.6904081031608924,0.6213365604038265,2.9140759833830323,yerkes_dodson
15,0.0,0.017183054811025257,1.0,0.5814974022286743,-0.8869961880736497,1.5332740317812277,True,2.4202702198548773,logei,0.0,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.422408731860508,56.088122176113,2.9140759833830323,3.7392081450742003,0.6213365604038265,2.9140759833830323,yerkes_dodson
16,0.0,0.20115434680872643,0.33197691706241705,1.0,-1.1658616777623398,-5.037184300502266,True,-3.8713226227399256,logei,0.31436099999700673,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.701274221549198,60.7893963976622,2.9140759833830323,3.7993372748538876,0.6213365604038265,2.9140759833830323,yerkes_dodson
17,0.0,0.20115434680872643,0.33197691706241705,1.0,-1.1658616777623398,-7.484988789551604,True,-6.319127111789264,logei,0.0,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.701274221549198,65.4906706192114,2.9140759833830323,3.8523923893653764,0.6213365604038265,2.9140759833830323,yerkes_dodson
18,0.23983643487967915,0.2996487737590359,0.8125803622291132,0.3339976415907667,-0.3037282959735466,-1.0938044702015817,True,-0.7900761742280351,logei,0.3426455000007991,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.839140839760405,69.3298114589718,2.9140759833830323,3.8516561921651,0.6213365604038265,2.9140759833830323,yerkes_dodson
19,0.23983643487967915,0.2996487737590359,0.8125803622291132,0.3339976415907667,-0.3037282959735466,6.889939815031341,True,7.193668111004888,logei,0.0,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.839140839760405,73.16895229873221,2.9140759833830323,3.8509974894069585,0.6213365604038265,2.9140759833830323,yerkes_dodson
20,0.0,0.09821935136486151,0.45531963073477627,0.28507651555698066,-0.22124138260876153,4.2008186226425295,True,4.422060005251291,logei,0.25348259999009315,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.7566539263956202,76.92560622512782,2.9140759833830323,3.846280311256391,0.6213365604038265,2.9140759833830323,yerkes_dodson
21,0.0,0.09821935136486151,0.45531963073477627,0.28507651555698066,-0.22124138260876153,0.02275979573468595,True,0.24400117834344748,logei,0.0,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.7566539263956202,80.68226015152344,2.9140759833830323,3.842012388167783,0.6213365604038265,2.9140759833830323,yerkes_dodson
22,0.0,0.3754680226864383,0.8182690124208298,0.7655043975853119,-0.6742462548558381,0.17076416728472377,True,0.8450104221405619,logei,0.2923962999921059,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.209658798642697,84.89191895016613,2.9140759833830323,3.858723588643915,0.6213365604038265,2.9140759833830323,yerkes_dodson
23,0.0,0.3754680226864383,0.8182690124208298,0.7655043975853119,-0.6742462548558381,-0.2020752828819123,True,0.4721709719739258,logei,0.0,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.209658798642697,89.10157774880882,2.9140759833830323,3.8739816412525574,0.6213365604038265,2.9140759833830323,yerkes_dodson
24,0.0,0.34886837934804193,0.0,0.4633452470058134,0.10983552764020615,-2.9616683441489684,True,-3.0715038717891745,logei,0.3142997000104515,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.4255770161466526,92.52715476495547,2.9140759833830323,3.855298115206478,0.6213365604038265,2.9140759833830323,yerkes_dodson
25,0.0,0.34886837934804193,0.0,0.4633452470058134,0.10983552764020615,-0.837186897649175,True,-0.9470224252893811,logei,0.0,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.4255770161466526,95.95273178110212,2.9140759833830323,3.8381092712440847,0.6213365604038265,2.9140759833830323,yerkes_dodson
26,0.7882805349562277,1.0,0.25293417290639697,1.0,-1.5284399529357657,-1.5600403680064854,True,-0.031600415070719645,logei,0.3094578000018373,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.063852496722625,101.01658427782473,2.9140759833830323,3.8852532414547976,0.6213365604038265,2.9140759833830323,yerkes_dodson
27,0.0,0.1675692501332448,0.9821594644377539,0.0,-1.9868478417698239,-0.7661772287434552,True,1.2206706130263687,logei,0.28720170000451617,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.522260385556683,106.53884466338141,2.9140759833830323,3.945883135680793,0.6213365604038265,2.9140759833830323,yerkes_dodson
28,1.0,1.0,0.776237936370194,0.31753276433246536,-1.1811254315613613,-7.456951431891806,True,-6.2758260003304445,logei,0.27043760000378825,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.71653797534822,111.25538263872963,2.9140759833830323,3.9734065228117723,0.6213365604038265,2.9140759833830323,yerkes_dodson
29,0.0,1.0,0.0,1.0,-2.105440700155927,-3.5707572893024473,True,-1.46531658914652,logei,0.24572609999449924,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.640853243942786,116.89623588267241,2.9140759833830323,4.030904685609394,0.6213365604038265,2.9140759833830323,yerkes_dodson
30,0.5915461628484894,0.21809567821912568,0.35484503392127875,0.0,0.18175447250224175,1.62576980751523,True,1.4440153350129883,logei,0.309591699988232,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.3536580712846167,120.24989395395703,2.9140759833830323,4.008329798465234,0.6213365604038265,2.9140759833830323,yerkes_dodson
31,1.0,1.0,0.0,0.0,-2.105440700155927,-4.19960495723625,True,-2.094164257080323,logei,0.2618460000085179,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.640853243942786,125.89074719789981,2.9140759833830323,4.060991845093542,0.6213365604038265,2.9140759833830323,yerkes_dodson
32,1.0,0.0,0.9147854093660854,0.0,-2.0799719412684774,-8.42915859708697,True,-6.349186655818492,logei,0.2424479000037536,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.615384485055336,131.50613168295516,2.9140759833830323,4.109566615092349,0.6213365604038265,2.9140759833830323,yerkes_dodson
33,1.0,0.5048160103216162,0.0,0.29831037780024167,-0.12813591999376944,-1.8521771970232328,True,-1.7240412770294633,logei,0.26955959999759216,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.663548463780628,135.16968014673577,2.9140759833830323,4.096050913537447,0.6213365604038265,2.9140759833830323,yerkes_dodson
34,1.0,0.0,0.0,0.3283563258897931,-1.3753268373596086,3.118026022419617,True,4.493352859779225,logei,0.2699274000042351,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.910739381146467,140.08041952788224,2.9140759833830323,4.12001233905536,0.6213365604038265,2.9140759833830323,yerkes_dodson
35,1.0,0.0,0.0,0.9236203144963767,-2.0846680078213637,7.31616640573082,True,9.400834413552184,logei,0.24019689999113325,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.620080551608222,145.70050007949047,2.9140759833830323,4.162871430842585,0.6213365604038265,2.9140759833830323,yerkes_dodson
36,0.0,0.0,0.7016170318713694,0.1729475119959798,-1.4112984640547315,-1.776999848900822,True,-0.3657013848460906,logei,0.3543055999907665,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.94671100784159,150.64721108733207,2.9140759833830323,4.184644752425891,0.6213365604038265,2.9140759833830323,yerkes_dodson
37,0.6036350132680931,0.0,0.0,0.6951507027373856,-0.3939634616291602,2.0759948864967743,True,2.4699583481259344,logei,0.25545970001257956,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,3.9293760054160187,154.5765870927481,2.9140759833830323,4.1777455971013,0.6213365604038265,2.9140759833830323,yerkes_dodson
38,1.0,0.2353153923926929,0.0,1.0,-1.8124862788296203,-4.043307268842056,True,-2.230820990012435,logei,0.25259879999794066,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.347898822616479,159.92448591536458,2.9140759833830323,4.2085391030359105,0.6213365604038265,2.9140759833830323,yerkes_dodson
39,1.0,0.6557730792500596,1.0,1.0,-1.2852876673652562,-0.06785451578025636,True,1.2174331515849999,logei,0.2667209999926854,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.820700211152115,164.7451861265167,2.9140759833830323,4.224235541705556,0.6213365604038265,2.9140759833830323,yerkes_dodson
40,1.0,0.0,0.4133060196191343,0.7597764359501122,-0.6024598816371448,1.9022806579812173,True,2.504740539618362,logei,0.3002909999922849,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.137872425424003,168.8830585519407,2.9140759833830323,4.222076463798517,0.6213365604038265,2.9140759833830323,yerkes_dodson
41,1.0,0.5339281914765712,1.0,0.0,-0.7309820798993875,-1.3776085006529428,True,-0.6466264207535554,logei,0.2569207000051392,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,4.266394623686246,173.14945317562695,2.9140759833830323,4.223157394527487,0.6213365604038265,2.9140759833830323,yerkes_dodson
42,1.0,0.6993168035393952,0.0,1.0,-1.5253684971160437,-1.2575636118031148,True,0.2678048853129289,logei,0.2527797000075225,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.060781040902903,178.21023421652984,2.9140759833830323,4.243100814679282,0.6213365604038265,2.9140759833830323,yerkes_dodson
43,0.0,0.0,0.0,0.0,-2.105440700155927,-5.025576242972756,True,-2.9201355428168285,logei,0.32024850000743754,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.640853243942786,183.85108746047263,2.9140759833830323,4.27560668512727,0.6213365604038265,2.9140759833830323,yerkes_dodson
44,0.0,1.0,0.0,0.0,-2.105440700155927,-2.3177391769022444,True,-0.2122984767463172,logei,0.24735059999511577,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6213365604038265,5.640853243942786,189.4919407044154,2.9140759833830323,4.306635016009441,0.6213365604038265,2.9140759833830323,yerkes_dodson
45,1.0,0.6510204960600023,0.6392594486535386,0.5091759776659684,1.0640290989959875,14.141758673816659,True,13.07772957482067,logei,0.2967569999891566,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.0640290989959875,2.471383444790871,191.96332414920627,2.471383444790871,4.265851647760139,1.0640290989959875,2.471383444790871,yerkes_dodson
46,1.0,0.6864023424984602,0.5573392060275845,0.5156111733603154,1.2562089296340173,6.665027975358845,True,5.408819045724828,logei,0.3044651999953203,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2562089296340173,2.2792036141528413,194.2425277633591,2.2792036141528413,4.222663647029546,1.0640290989959875,2.471383444790871,yerkes_dodson
47,1.0,0.5674557927404967,0.70782139637912,0.5168412371009121,1.1066471679447214,-0.8276493460478782,True,-1.9342965139925996,logei,0.31788119999691844,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2562089296340173,2.4287653758421373,196.67129313920125,2.2792036141528413,4.18449559870641,1.0640290989959875,2.471383444790871,yerkes_dodson
48,1.0,0.7175982473640286,0.5003942926586373,0.15824058265394275,-0.10624711712727374,6.147078493856819,True,6.253325610984093,logei,0.3348416999942856,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2562089296340173,3.6416596609141325,200.3129528001154,2.2792036141528413,4.1731865166690705,1.0640290989959875,2.471383444790871,yerkes_dodson
49,1.0,0.7399967008721634,0.9384391037061249,0.38505245285869966,-0.6529951162286273,-9.566966439970436,True,-8.913971323741809,logei,0.3154172000067774,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2562089296340173,4.188407660015486,204.50136046013088,2.2792036141528413,4.1734971522475695,1.0640290989959875,2.471383444790871,yerkes_dodson
50,0.8684413121129246,0.6617858315036425,0.6419882321851377,0.0,-0.35673820989516314,-0.48299043144268905,True,-0.1262522215475259,logei,0.43917090000468306,False,9,dbd9339d-184d-4737-a665-ec1727ec33bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2562089296340173,3.8921507536820217,208.3935112138129,2.2792036141528413,4.167870224276258,1.0640290989959875,2.471383444790871,yerkes_dodson
