iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9122591491914253,0.16358819360833904,0.5268192494901133,0.6321750266546179,0.37300018314743855,0.37300018314743855,False,0.0,logei,0.0,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,3.1624123606394203,29.232671860711243,0.9670118721518053,2.657515623701022,2.5684006716350534,0.9670118721518053,yerkes_dodson
12,0.7743091849161123,0.5688538815437726,0.5100121975966038,0.4967259427230093,2.2406143578982953,2.2406143578982953,False,0.0,logei,1.7200300000113202,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,1.2947981858885633,30.527470046599806,0.9670118721518053,2.5439558372166506,2.5684006716350534,0.9670118721518053,yerkes_dodson
13,0.7743091849161123,0.5688538815437726,0.5100121975966038,0.4967259427230093,2.2406143578982953,2.2406143578982953,False,0.0,logei,0.0,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5684006716350534,1.2947981858885633,31.82226823248837,0.9670118721518053,2.44786678711449,2.5684006716350534,0.9670118721518053,yerkes_dodson
14,0.5880758989343823,0.557065175335026,0.5281772416499977,0.43973352105978863,3.0778852071376512,3.0778852071376512,False,0.0,logei,1.468764999997802,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.4575273366492074,32.279795569137576,0.4575273366492074,2.3056996835098267,3.0778852071376512,0.4575273366492074,yerkes_dodson
15,0.5880758989343823,0.557065175335026,0.5281772416499977,0.43973352105978863,3.0778852071376512,3.0778852071376512,False,0.0,logei,0.0,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.4575273366492074,32.73732290578678,0.4575273366492074,2.1824881937191187,3.0778852071376512,0.4575273366492074,yerkes_dodson
16,0.57857219723076,0.5666545972932778,0.5412423372771229,0.05186745001214001,1.768960628113856,1.768960628113856,False,0.0,logei,2.2048715999990236,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.7664519156730027,34.503774821459785,0.4575273366492074,2.1564859263412366,3.0778852071376512,0.4575273366492074,yerkes_dodson
17,0.57857219723076,0.5666545972932778,0.5412423372771229,0.05186745001214001,1.768960628113856,1.768960628113856,False,0.0,logei,0.0,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.7664519156730027,36.27022673713279,0.4575273366492074,2.133542749243105,3.0778852071376512,0.4575273366492074,yerkes_dodson
18,0.5616382037982709,0.7236054504903114,0.5668375723283855,0.4619976322876882,2.2926490242634983,2.2926490242634983,False,0.0,logei,1.7405834999954095,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.2427635195233604,37.512990256656146,0.4575273366492074,2.084055014258675,3.0778852071376512,0.4575273366492074,yerkes_dodson
19,0.5616382037982709,0.7236054504903114,0.5668375723283855,0.4619976322876882,2.2926490242634983,2.2926490242634983,False,0.0,logei,0.0,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.2427635195233604,38.7557537761795,0.4575273366492074,2.039776514535763,3.0778852071376512,0.4575273366492074,yerkes_dodson
20,0.5749618235197426,0.5402728268621468,0.3324873131685153,0.475667229400998,2.643766183962534,2.643766183962534,False,0.0,logei,1.3732185999979265,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.8916463598243247,39.647400136003824,0.4575273366492074,1.9823700068001913,3.0778852071376512,0.4575273366492074,yerkes_dodson
21,0.5749618235197426,0.5402728268621468,0.3324873131685153,0.475667229400998,2.643766183962534,8.494345987369377,True,5.850579803406843,logei,0.0,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,0.8916463598243247,40.539046495828146,0.4575273366492074,1.930430785515626,2.643766183962534,0.8916463598243247,yerkes_dodson
22,0.5841296574897006,0.3763943780636357,0.13168651908950893,0.8259571418982675,0.2934360030371932,0.2083087658006163,True,-0.08512723723657689,logei,1.2639544999983627,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,3.2419765407496657,43.781023036577814,0.4575273366492074,1.9900465016626279,2.643766183962534,0.8916463598243247,yerkes_dodson
23,0.5841296574897006,0.3763943780636357,0.13168651908950893,0.8259571418982675,0.2934360030371932,2.0519646972453236,True,1.7585286942081304,logei,0.0,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,3.2419765407496657,47.02299957732748,0.4575273366492074,2.044478242492499,2.643766183962534,0.8916463598243247,yerkes_dodson
24,0.6455845847509728,0.7045888972169867,0.18595508673063654,0.1945364486632103,-0.348733644623389,-5.277990304163195,True,-4.929256659539806,logei,1.1879926999972668,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,3.8841461884102477,50.90714576573773,0.4575273366492074,2.1211310735724056,2.643766183962534,0.8916463598243247,yerkes_dodson
25,0.6455845847509728,0.7045888972169867,0.18595508673063654,0.1945364486632103,-0.348733644623389,1.4417376187830828,True,1.790471263406472,logei,0.0,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,3.8841461884102477,54.79129195414798,0.4575273366492074,2.191651678165919,2.643766183962534,0.8916463598243247,yerkes_dodson
26,0.0,0.9807522638385987,0.13926310391891988,0.5046864453283264,-0.6200018447247103,4.017232490195477,True,4.637234334920187,logei,1.5667161000019405,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,4.155414388511569,58.946706342659546,0.4575273366492074,2.267181013179213,2.643766183962534,0.8916463598243247,yerkes_dodson
27,0.9078701990281773,0.0,0.011932981595928097,0.4955831447947641,-0.6645632405947308,-0.476604725102318,True,0.18795851549241283,logei,0.6259360999974888,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,4.199975784381589,63.14668212704113,0.4575273366492074,2.338766004705227,2.643766183962534,0.8916463598243247,yerkes_dodson
28,1.0,1.0,0.2387297246772331,0.5203818920807227,-0.40313190589132447,-0.6293090440437574,True,-0.22617713815243295,logei,0.4025285999960033,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,3.938544449678183,67.08522657671932,0.4575273366492074,2.395900949168547,2.643766183962534,0.8916463598243247,yerkes_dodson
29,0.2532825066985491,0.0,0.2743107190195043,0.5108910845756988,0.11257357002446335,1.8010973698833255,True,1.688523799858862,logei,0.3070549999974901,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,3.422838973762395,70.50806555048172,0.4575273366492074,2.431312605189025,2.643766183962534,0.8916463598243247,yerkes_dodson
30,0.037568070044591534,0.5553341805327432,0.25982413807482274,0.5077649421282748,1.0141213010107606,1.2828243297897457,True,0.2687030287789851,logei,0.2939898000040557,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,2.521291242776098,73.02935679325782,0.4575273366492074,2.434311893108594,2.643766183962534,0.8916463598243247,yerkes_dodson
31,0.43266688612607523,1.0,0.12375671350277759,0.5138593769595289,0.6287255366231989,-4.979213485881491,True,-5.60793902250469,logei,0.2609931000042707,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,2.9066870071636597,75.93604380042147,0.4575273366492074,2.449549800013596,2.643766183962534,0.8916463598243247,yerkes_dodson
32,0.5236900694367571,0.3095422330676419,0.37654915920713233,1.0,0.9175111487190991,3.23004353752807,True,2.312532388808971,logei,0.29567259999748785,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,2.6179013950677597,78.55394519548923,0.4575273366492074,2.4548107873590386,2.643766183962534,0.8916463598243247,yerkes_dodson
33,0.5499417806533189,0.20684844454062254,0.3413980340776254,0.024959359040339177,0.2405831438103413,-0.5992404119108629,True,-0.8398235557212042,logei,0.38461520000419114,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,3.2948293999765172,81.84877459546576,0.4575273366492074,2.4802658968322957,2.643766183962534,0.8916463598243247,yerkes_dodson
34,0.5610450246273037,0.6140574404609256,0.3816905916775149,1.0,1.278829090686433,1.466736902247225,True,0.18790781156079195,logei,0.3898330999945756,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,2.2565834531004256,84.10535804856619,0.4575273366492074,2.4736870014284174,2.643766183962534,0.8916463598243247,yerkes_dodson
35,0.41055853501965595,0.3492113397014812,0.39936675020434903,0.5872993173673359,2.2374542386879575,2.7831799402093855,True,0.5457257015214281,logei,0.508703899991815,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,1.2979583050989012,85.40331635366509,0.4575273366492074,2.4400947529618597,2.643766183962534,0.8916463598243247,yerkes_dodson
36,0.0,1.0,0.0,0.0,-2.105440700155927,-14.37194633104016,True,-12.266505630884232,logei,0.44728170000598766,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.640853243942786,91.04416959760788,0.4575273366492074,2.529004711044663,2.643766183962534,0.8916463598243247,yerkes_dodson
37,0.0,0.7889556558588984,0.0,0.8662090864501276,-1.8231063402435073,-0.34488802102553096,True,1.4782183192179763,logei,0.3398406000051182,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.3585188840303655,96.40268848163824,0.4575273366492074,2.605478067071304,2.643766183962534,0.8916463598243247,yerkes_dodson
38,1.0,1.0,1.0,0.0,-2.105440700155927,-0.5375092662894354,True,1.5679314338664918,logei,0.3126989999873331,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.640853243942786,102.04354172558102,0.4575273366492074,2.6853563611995006,2.643766183962534,0.8916463598243247,yerkes_dodson
39,0.0,1.0,1.0,1.0,-2.105440700155927,-4.308309906272488,True,-2.2028692061165605,logei,0.29595729999709874,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.640853243942786,107.68439496952381,0.4575273366492074,2.7611383325518926,2.643766183962534,0.8916463598243247,yerkes_dodson
40,1.0,0.0,1.0,0.0,-2.105440700155927,-7.701520320352131,True,-5.596079620196203,logei,0.29348630001186393,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.640853243942786,113.3252482134666,0.4575273366492074,2.833131205336665,2.643766183962534,0.8916463598243247,yerkes_dodson
41,0.0,1.0,0.722618563191728,0.0,-1.6402903194651994,-1.8564989464314667,True,-0.2162086269662673,logei,0.345425499996054,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.175702863252058,118.50095107671865,0.4575273366492074,2.890267099432162,2.643766183962534,0.8916463598243247,yerkes_dodson
42,0.0,0.0,1.0,1.0,-2.105440700155927,-4.402360662323466,True,-2.296919962167539,logei,0.24212029999762308,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.640853243942786,124.14180432066144,0.4575273366492074,2.9557572457300343,2.643766183962534,0.8916463598243247,yerkes_dodson
43,0.0,0.0,0.2265799174205957,1.0,-1.842086443297294,3.902404803826963,True,5.744491247124257,logei,0.30983509999350645,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.377498987084152,129.5193033077456,0.4575273366492074,3.0120768211103623,2.643766183962534,0.8916463598243247,yerkes_dodson
44,0.0,0.0,0.0,1.0,-2.105440700155927,-0.3481730058131043,True,1.757267694342823,logei,0.3094640000053914,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.640853243942786,135.16015655168837,0.4575273366492074,3.0718217398110994,2.643766183962534,0.8916463598243247,yerkes_dodson
45,0.0,0.0,0.4868224420603558,1.0,-0.7006797764771981,-1.2206044528134834,True,-0.5199246763362853,logei,0.3104987999977311,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,4.236092320264056,139.39624887195242,0.4575273366492074,3.0976944193767206,2.643766183962534,0.8916463598243247,yerkes_dodson
46,1.0,1.0,1.0,0.5011688073484855,-0.6952703659402232,-3.300294421082644,True,-2.6050240551424206,logei,0.3336754999909317,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,4.230682909727082,143.6269317816795,0.4575273366492074,3.1223246039495542,2.643766183962534,0.8916463598243247,yerkes_dodson
47,1.0,0.0,0.20924123197038508,1.0,-1.894608876690176,-3.282393955288449,True,-1.387785078598273,logei,0.34703910000098404,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,5.4300214204770345,149.05695320215654,0.4575273366492074,3.1714245362160964,2.643766183962534,0.8916463598243247,yerkes_dodson
48,0.0,0.0,0.5733507657521008,0.0,-0.8547637489037957,-2.606961351314935,True,-1.7521976024111394,logei,0.35263390000909567,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,4.390176292690654,153.4471294948472,0.4575273366492074,3.1968151978093164,2.643766183962534,0.8916463598243247,yerkes_dodson
49,0.0,0.694665452905832,0.3559069391387038,1.0,-0.6140508616031488,1.0852709481518454,True,1.6993218097549943,logei,0.40680199999769684,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,4.149463405390008,157.5965929002372,0.4575273366492074,3.2162569979640243,2.643766183962534,0.8916463598243247,yerkes_dodson
50,1.0,1.0,0.5860466780993916,0.0,-0.9100027069928295,1.899659336796351,True,2.8096620437891806,logei,0.3414915000030305,False,8,d0f7ba8a-aab0-447d-9765-3954acb8e511,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0778852071376512,4.445415250779688,162.0420081510169,0.4575273366492074,3.2408401630203376,2.643766183962534,0.8916463598243247,yerkes_dodson
