iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,41.3991806225082,-600.0,-110.48363290054463,-64.19268506158741,600.0,-600.0,-1.4395062214613923,-1.3881744264718978,True,0.05133179498949447,qnei,0.4276782000088133,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.193362037120363,67.02262834688995,1.8242404032279202,3.9425075498170554,0.49700669227708755,2.2568491233818833,griewank
18,202.22866038404686,41.379013387914036,-161.10808082969965,101.8086318516112,600.0,-600.0,-0.299980175775125,-0.19760359785612705,True,0.10237657791899793,qnei,0.35892260004766285,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.0538359914340956,70.07646433832404,1.8242404032279202,3.893136907684669,0.49700669227708755,2.2568491233818833,griewank
19,275.44412103302886,-240.04694042879962,-184.47314468250164,-553.6362522337556,600.0,-600.0,-1.805018620017564,-2.082324024134409,True,-0.277305404116845,qnei,0.4572127999854274,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.558874435676534,74.63533877400057,1.8242404032279202,3.9281757249473985,0.49700669227708755,2.2568491233818833,griewank
20,78.58030454040238,484.96507122484314,-116.62919812311905,600.0,600.0,-297.59519115277817,-1.306669886861298,-1.1153525177114383,True,0.19131736914985975,qnei,0.3402358000166714,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.060525702520269,78.69586447652084,1.8242404032279202,3.934793223826042,0.49700669227708755,2.2568491233818833,griewank
21,227.1212227332013,-498.580427356777,-94.6409485389025,-28.092224902085167,600.0,-275.9367983504998,-0.09904696927201434,0.059984049739766454,True,0.1590310190117808,qnei,0.4187443000264466,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,2.852902784930985,81.54876726145183,1.8242404032279202,3.8832746314977062,0.49700669227708755,2.2568491233818833,griewank
22,105.17037083495467,-79.71655204993223,-129.57448999139638,170.64944046675805,413.4589499259552,-169.06479435711867,1.7381047017897884,1.8211338242865094,True,0.08302912249672101,qnei,0.2501423999783583,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,1.0157511138691824,82.56451837532101,1.0157511138691824,3.7529326534236827,0.49700669227708755,2.2568491233818833,griewank
23,468.94994277834104,-207.7985917718356,-164.14687314060785,103.48160822400094,440.9994154396968,-600.0,-0.5148340232242902,0.1475124458667748,True,0.662346469091065,qnei,0.32963609998114407,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,3.268689838883261,85.83320821420428,1.0157511138691824,3.7318786180088814,0.49700669227708755,2.2568491233818833,griewank
24,27.418186111954792,-249.67381786486266,-86.31056292390085,-21.76570041305001,600.0,-600.0,-0.2703327146550516,-0.18238226494104806,True,0.08795044971400354,qnei,0.421621999994386,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,3.0241885303140226,88.8573967445183,1.0157511138691824,3.7023915310215956,0.49700669227708755,2.2568491233818833,griewank
25,188.82825176272863,-115.83034571964737,-138.03228773787365,531.1034275774119,341.34173442211653,-390.2877088428063,0.3841248061626646,0.3066551156885656,True,-0.07746969047409896,qnei,0.35042829997837543,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,2.369731009496306,91.2271277540146,1.0157511138691824,3.649085110160584,0.49700669227708755,2.2568491233818833,griewank
26,169.2171397478057,600.0,-112.98633159844587,10.00601292594871,600.0,600.0,-1.5279647248333739,-1.1826451297309646,True,0.3453195951024093,qnei,0.46640620002290234,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,4.281820540492345,95.50894829450695,1.0157511138691824,3.6734210882502674,0.49700669227708755,2.2568491233818833,griewank
27,170.64584731524678,70.3743530828865,-116.01167474841175,-43.63944368375548,-600.0,-600.0,-0.189074574003382,0.13912242264155333,True,0.32819699664493535,qnei,0.3902265999931842,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,2.9429303896623527,98.4518786841693,1.0157511138691824,3.6463658771914558,0.49700669227708755,2.2568491233818833,griewank
28,162.48176293959685,-291.2383903934739,-160.08921836741595,50.7423344505735,63.63653057458763,600.0,0.8239640132083577,1.2611151459612084,True,0.4371511327528508,qnei,0.44793929997831583,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,1.929891802450613,100.38177048661991,1.0157511138691824,3.585063231664997,0.49700669227708755,2.2568491233818833,griewank
29,-212.8024757846583,600.0,47.953607796538016,-600.0,-600.0,-30.791765558826533,-1.5538705521327254,-1.2349846095633876,True,0.3188859425693378,qnei,0.35192210000241175,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,4.307726367791696,104.68949685441162,1.0157511138691824,3.6099826501521246,0.49700669227708755,2.2568491233818833,griewank
30,505.45495275553424,-13.552850724112979,39.384900683426245,-32.867236824641424,-290.6434517157216,-600.0,0.06254001138118925,-16.086617241044085,True,-16.149157252425272,qnei,0.3681314999703318,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7381047017897884,2.6913158042777816,107.3808126586894,1.0157511138691824,3.5793604219563133,0.49700669227708755,2.2568491233818833,griewank
31,99.28099701546672,-102.85183036350125,-145.4343458876005,-55.28370707751179,-399.41165521242374,24.485176359737284,1.9580441055375946,1.9904752894363944,True,0.03243118389879984,qnei,0.48903890000656247,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,0.7958117101213762,108.17662436881076,0.7958117101213762,3.4895685280261537,0.49700669227708755,2.2568491233818833,griewank
32,-149.78473737783966,600.0,-88.42978655349455,-600.0,-556.5061354484218,-192.82347827977006,-1.4344029509387215,-1.3923128053329243,True,0.04209014560579716,qnei,0.476477199990768,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,4.188258766597692,112.36488313540846,0.7958117101213762,3.5114025979815144,0.49700669227708755,2.2568491233818833,griewank
33,-578.3865392448351,600.0,72.21105738507795,-600.0,-600.0,600.0,-4.030862821339422,-4.16077192996947,True,-0.12990910863004768,qnei,0.4582620000001043,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,6.784718636998393,119.14960177240685,0.7958117101213762,3.610593993103238,0.49700669227708755,2.2568491233818833,griewank
34,-240.71758716866762,-561.9964795947888,-6.458468851647181,-600.0,-600.0,600.0,-2.7912323099955865,-2.8072395637523195,True,-0.016007253756733064,qnei,0.4185861000441946,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,5.545088125654557,124.69468989806141,0.7958117101213762,3.6674908793547476,0.49700669227708755,2.2568491233818833,griewank
35,169.56192866660965,-600.0,-186.61704298736066,53.94054539422223,-171.9418287636706,-600.0,-0.36517014254341934,-0.28284912340202145,True,0.08232101914139789,qnei,0.47311649995390326,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,3.11902595820239,127.8137158562638,0.7958117101213762,3.6518204530361085,0.49700669227708755,2.2568491233818833,griewank
36,221.36339536177255,-221.15218349046404,-138.18608049014134,210.20577312913426,600.0,600.0,-0.6131372520443613,-0.19021268900969546,True,0.42292456303466586,qnei,0.5363122000126168,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,3.366993067703332,131.18070892396713,0.7958117101213762,3.643908581221309,0.49700669227708755,2.2568491233818833,griewank
37,178.38981847788637,535.956043012702,-156.70051422700885,12.604307677027922,600.0,-92.764764818466,0.029982454463912678,-0.5656349858291538,True,-0.5956174402930665,qnei,0.4999218000448309,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,2.723873361195058,133.90458228516218,0.7958117101213762,3.6190427644638428,0.49700669227708755,2.2568491233818833,griewank
38,159.20488107079748,72.65547860798043,-138.0868370156691,52.05310315930019,84.58891240340836,-600.0,1.1436125615595627,1.4270138510543433,True,0.2834012894947806,qnei,0.4421252000029199,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,1.610243254099408,135.51482553926158,0.7958117101213762,3.566179619454252,0.49700669227708755,2.2568491233818833,griewank
39,-253.37314025314382,600.0,20.9437068019154,-600.0,518.6815332488649,600.0,-2.6385961964039315,-2.45285194149363,True,0.18574425491030144,qnei,0.37487110000802204,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,5.392452012062902,140.90727755132448,0.7958117101213762,3.613007116700628,0.49700669227708755,2.2568491233818833,griewank
40,-53.62344879547408,600.0,-88.22614052449597,-112.54494043867368,-600.0,600.0,-1.4610663990145922,-1.2308771931463842,True,0.230189205868208,qnei,0.3527911999844946,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,4.214922214673563,145.12219976599803,0.7958117101213762,3.628054994149951,0.49700669227708755,2.2568491233818833,griewank
41,186.18481882199112,-89.93742043136875,-131.4968883737748,95.27702980128146,-11.212585266297747,600.0,1.1075790591845558,1.5397963286148524,True,0.4322172694302966,qnei,0.4093231000006199,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,1.646276756474415,146.76847652247244,0.7958117101213762,3.5797189395724986,0.49700669227708755,2.2568491233818833,griewank
42,-182.9562503453796,66.37349051105286,96.36273270096669,600.0,447.48315468355884,-65.0383547879673,0.4121965206799018,0.7411054105458263,True,0.32890888986592454,qnei,0.29035729996394366,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,2.341659294979069,149.11013581745152,0.7958117101213762,3.550241328986941,0.49700669227708755,2.2568491233818833,griewank
43,-264.8270406442453,600.0,126.62290478989917,399.1308162003502,-600.0,-600.0,-2.303134623570188,-2.540496619950353,True,-0.23736199638016497,qnei,0.42108310002367944,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,5.056990439229159,154.1671262566807,0.7958117101213762,3.5852820059693182,0.49700669227708755,2.2568491233818833,griewank
44,-131.43895136836375,-194.4620312257574,37.362859898813184,600.0,-423.6730761389633,600.0,-0.8975022844107771,-0.7557074054437896,True,0.1417948789669875,qnei,0.4270000999676995,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,3.6513581000697477,157.81848435675045,0.7958117101213762,3.586783735380692,0.49700669227708755,2.2568491233818833,griewank
45,-128.88126643686212,-600.0,130.42499324196098,600.0,600.0,600.0,-2.866433870701018,-2.760598417554514,True,0.10583545314650422,qnei,0.460561299987603,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,5.620289686359989,163.43877404311044,0.7958117101213762,3.6319727565135653,0.49700669227708755,2.2568491233818833,griewank
46,-340.5210025112148,-267.57664572221245,66.9699995604649,233.76909642776468,600.0,-600.0,-0.9378268148828912,-0.5098799921996453,True,0.4279468226832459,qnei,0.42199989996152,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,3.691682630541862,167.1304566736523,0.7958117101213762,3.633270797253311,0.49700669227708755,2.2568491233818833,griewank
47,-167.14481597964325,600.0,50.81426125528976,600.0,600.0,-600.0,-2.8547620225986527,-8.28545479214516,True,-5.430692769546507,qnei,0.4835492999991402,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,5.608617838257624,172.73907451190993,0.7958117101213762,3.6752994577002114,0.49700669227708755,2.2568491233818833,griewank
48,-285.0298055530678,-124.91475378304753,116.16276525611889,-27.977587995958135,-600.0,600.0,-0.4228450052217711,-0.5725623413652661,True,-0.14971733614349497,qnei,0.4742024999577552,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,3.176700820880742,175.91577533279067,0.7958117101213762,3.664911986099806,0.49700669227708755,2.2568491233818833,griewank
49,-404.93825874892383,-314.56633171704874,127.83395624595867,600.0,-600.0,-600.0,-2.4315664008382387,-2.0935244824198116,True,0.3380419184184271,qnei,0.4345541999791749,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,5.1854222164972095,181.1011975492879,0.7958117101213762,3.6959428071283242,0.49700669227708755,2.2568491233818833,griewank
50,-268.62616686548233,313.39060480119025,233.56435418110226,600.0,600.0,516.757568588812,-1.8712690826358296,-2.221894506543771,True,-0.3506254239079416,qnei,0.3701501999748871,False,15,1a8162ed-5741-4bd6-996d-50e7e7b13d3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9580441055375946,4.6251248982948,185.72632244758267,0.7958117101213762,3.7145264489516534,0.49700669227708755,2.2568491233818833,griewank
