iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-22.781264410830246,-135.88161211926072,-59.5805092830761,297.23292652814206,66.53998149759221,116.65163562623798,2.2484117590281425,2.1369799181569284,True,-0.11143184087121405,qnei,0.24450470000738278,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476645085304873,0.5054440566308283,21.1589454622808,0.2772107303540978,1.923540496570982,2.476645085304873,0.2772107303540978,griewank
12,-25.823659092838263,10.144536571475758,79.0564510398549,135.1683709427113,102.69011346184865,20.732093508662686,2.6006946116806224,4.540823608995053,True,1.9401289973144307,qnei,0.46689290000358596,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.15316120397834831,21.31210666625915,0.15316120397834831,1.7760088888549292,2.6006946116806224,0.15316120397834831,griewank
13,24.286308714692353,44.03635324687271,250.38167051072682,103.40263098687053,233.70624662856696,-115.5661778607266,2.192210257954087,2.073106586738345,True,-0.11910367121574206,qnei,0.32469929999206215,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.5616455577048836,21.873752223964033,0.15316120397834831,1.6825963249203102,2.6006946116806224,0.15316120397834831,griewank
14,75.24540105199745,125.76589101552715,228.68871223956913,-83.1069923212544,-140.6760847102844,14.765328835800133,2.34942075785264,2.5337416083756787,True,0.1843208505230387,qnei,0.48294600000372157,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.4044350578063307,22.278187281770364,0.15316120397834831,1.591299091555026,2.6006946116806224,0.15316120397834831,griewank
15,-196.3675207152214,148.02837563674356,253.62523409601937,130.31806382087188,280.63293418176795,15.04181472625444,1.8989685141628323,1.9466261246644356,True,0.04765761050160333,qnei,0.44782020000275224,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.8548873014961385,23.133074583266502,0.15316120397834831,1.5422049722177669,2.6006946116806224,0.15316120397834831,griewank
16,-18.671608549889342,75.38501522128418,53.30402765282117,-31.540663876608782,-20.401718875181626,29.760503948241126,2.6857469993157284,2.746814314649867,True,0.06106731533413878,qnei,0.6428386000334285,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.0681088163432424,23.201183399609747,0.0681088163432424,1.4500739624756092,2.6006946116806224,0.15316120397834831,griewank
17,-140.36504911752274,108.17939510136297,234.28806108635544,128.25986117842228,58.422296620347396,128.2357449207935,2.2720306335057106,2.5043403874429653,True,0.23230975393725473,qnei,0.5545654000015929,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.4818251821532602,23.683008581763005,0.0681088163432424,1.3931181518684121,2.6006946116806224,0.15316120397834831,griewank
18,53.03460405669108,2.387541334564499,236.5900986602255,218.46258286435952,63.427298171800146,14.482411633808718,2.3173039350309512,2.6696298254293493,True,0.3523258903983981,qnei,0.5533231000299565,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.43655188062801953,24.119560462391025,0.0681088163432424,1.3399755812439458,2.6006946116806224,0.15316120397834831,griewank
19,276.7291243956535,55.221717361035914,1.4109652441274823,97.5977385177958,112.55172758975078,28.55477149507906,2.3483778385448284,2.7681593682369003,True,0.41978152969207194,qnei,0.376440099964384,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.40547797711414235,24.525038439505167,0.0681088163432424,1.2907914968160614,2.6006946116806224,0.15316120397834831,griewank
20,-72.8653206195371,1.8014146730607647,14.521393814565341,135.96003630823307,-108.31338342271047,-80.13955324438717,2.5782155690287016,2.7740356527831067,True,0.19582008375440507,qnei,0.413867500028573,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.17564024663026911,24.700678686135436,0.0681088163432424,1.2350339343067718,2.6006946116806224,0.15316120397834831,griewank
21,-220.42869756957072,-84.90739106723292,94.41317429792845,-296.07780472554293,209.05117723227303,48.42557956465414,1.9816215490560882,-4.376537690750979,True,-6.358159239807067,qnei,0.3782552999909967,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.7722342666028825,25.47291295273832,0.0681088163432424,1.212995854892301,2.6006946116806224,0.15316120397834831,griewank
22,-55.72580264417457,-54.060524466843425,-71.21862033568799,128.3678682889484,141.06260590651004,-26.260468064998353,2.555921623852674,2.3081499026685095,True,-0.24777172118416457,qnei,0.4329274999909103,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.19793419180629668,25.670847144544616,0.0681088163432424,1.1668566883883917,2.6006946116806224,0.15316120397834831,griewank
23,132.7469654772693,413.33156936726095,448.9989203107574,79.29063568828973,-36.010781083085696,-227.191629476879,1.0298004805456977,1.1062214344887389,True,0.07642095394304116,qnei,0.4234717000508681,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.724055335113273,27.39490247965789,0.0681088163432424,1.1910827165068647,2.6006946116806224,0.15316120397834831,griewank
24,152.15414526456271,-30.053869732701923,600.0,76.62439311555278,-34.58871606062903,167.59920442578684,1.1450757023496836,1.0719607828331494,True,-0.07311491951653415,qnei,0.5722710000118241,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.6087801133092872,29.003682592967177,0.0681088163432424,1.2084867747069656,2.6006946116806224,0.15316120397834831,griewank
25,81.42359807784607,-319.5105657751392,91.29772468059019,96.65285871722473,-1.399165764873559,121.70190441834426,2.204191946808763,-1.493151099781359,True,-3.697343046590122,qnei,0.4599101999774575,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.5496638688502076,29.553346461817384,0.0681088163432424,1.1821338584726953,2.6006946116806224,0.15316120397834831,griewank
26,42.24476723432921,82.01015452794759,-202.09662174747731,153.81548989001055,24.204978880194417,210.16577946252258,2.2906922270082686,2.216992345390363,True,-0.07369988161790575,qnei,0.38360780000220984,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.4631635886507022,30.016510050468085,0.0681088163432424,1.154481155787234,2.6006946116806224,0.15316120397834831,griewank
27,-575.5164150754129,-10.617891760664351,11.943387481955863,157.78679174419713,31.14575651158607,352.9399587702016,0.9062373269858199,1.0003268123774791,True,0.09408948539165918,qnei,0.5650486000231467,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.8476184886731508,31.864128539141237,0.0681088163432424,1.1801529088570828,2.6006946116806224,0.15316120397834831,griewank
28,-16.175462405228544,35.83781915210401,59.00931802128955,165.89603032432703,171.4122135266676,106.09906147754897,2.461100499693017,2.257076869317286,True,-0.204023630375731,qnei,0.639901100017596,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.29275531596595394,32.15688385510719,0.0681088163432424,1.1484601376823995,2.6006946116806224,0.15316120397834831,griewank
29,-344.73668829056754,67.89661840492523,-165.56911963581177,132.77701007513704,-8.405894629613279,-12.843682101784484,2.096293970299914,1.9657672720456334,True,-0.13052669825428054,qnei,0.42905169998994097,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.6575618453590568,32.814445700466244,0.0681088163432424,1.131532610360905,2.6006946116806224,0.15316120397834831,griewank
30,148.69192370727131,71.48999099538091,58.56979448440127,87.60608935784232,-56.502357796919085,-448.25995419690844,1.8201829434539796,1.4556349288417598,True,-0.36454801461221975,qnei,0.43864160001976416,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.9336728722049912,33.74811857267124,0.0681088163432424,1.1249372857557078,2.6006946116806224,0.15316120397834831,griewank
31,132.31963206782797,66.09745327851785,62.887495031622095,85.8360644274527,-107.24044269425097,45.36817122171876,2.5615094271240024,2.877916901029117,True,0.3164074739051146,qnei,0.36558049998711795,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.19234638853496833,33.9404649612062,0.0681088163432424,1.0948537084260066,2.6006946116806224,0.15316120397834831,griewank
32,-57.79638973453042,31.181831235274817,-55.27226518005618,0.21310715540427472,-474.2506808300017,115.11505894879271,1.8048567900705332,1.9190113051242121,True,0.1141545150536789,qnei,0.28825389995472506,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.9489990255884375,34.88946398679464,0.0681088163432424,1.0902957495873324,2.6006946116806224,0.15316120397834831,griewank
33,271.5075399247958,-39.97690605288824,-361.212328632402,125.61007269205211,-204.69528742432018,272.1371974615133,1.4543150671719367,1.4719522167763546,True,0.017637149604417868,qnei,0.37682950001908466,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.299540748487034,36.18900473528167,0.0681088163432424,1.0966365071297477,2.6006946116806224,0.15316120397834831,griewank
34,264.67501210192074,248.55761564954398,-21.968747536330334,-56.2948583601989,-97.87783795024654,34.102965232232336,2.1802515532806104,1.8142256623119102,True,-0.3660258909687002,qnei,0.33138400001917034,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.5736042623783604,36.76260899766003,0.0681088163432424,1.0812532058135302,2.6006946116806224,0.15316120397834831,griewank
35,-245.057082084944,163.82582687175537,450.6864695679574,40.75196353181787,-264.1968560390876,-110.88842620959778,1.3170050244398317,1.2545265240004992,True,-0.06247850043933245,qnei,0.2699963000486605,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.436850791219139,38.19945978887917,0.0681088163432424,1.091413136825119,2.6006946116806224,0.15316120397834831,griewank
36,119.50809205292201,25.191085211021512,-99.36893666675996,307.99214041827145,118.27262927224373,-162.5088460808341,2.1256355910314872,2.211442444628487,True,0.08580685359699958,qnei,0.2397110000019893,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.6282202246274835,38.82768001350665,0.0681088163432424,1.0785466670418513,2.6006946116806224,0.15316120397834831,griewank
37,408.4395656477419,236.459326667727,487.8297034459712,-8.697511096837673,132.46037050256035,196.95455960387307,0.7711667576689245,0.6130380261676134,True,-0.15812873150131113,qnei,0.28526059997966513,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.9826890579900462,40.810369071496694,0.0681088163432424,1.102982947878289,2.6006946116806224,0.15316120397834831,griewank
38,22.447186059211973,49.03599787118765,3.6824566198412105,109.47115302348101,-10.647456500742862,-3.9862629927763806,2.681447613889333,3.0573518978336747,True,0.3759042839443416,qnei,0.26439640001626685,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.07240820176963769,40.882777273266335,0.0681088163432424,1.0758625598227982,2.6006946116806224,0.15316120397834831,griewank
39,-261.35108172857935,-150.9762819989218,-34.07554982895589,292.87751139193455,-467.64508653860685,329.81017515724824,0.8164612820936693,0.5478033201473865,True,-0.2686579619462828,qnei,0.17770359996939078,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.9373945335653016,42.82017180683164,0.0681088163432424,1.0979531232520934,2.6006946116806224,0.15316120397834831,griewank
40,212.48103258081565,-9.06342322910124,-541.6959693636463,145.37017280188036,204.91272393066558,-109.88570192277776,1.1649433643742446,1.182071798921548,True,0.017128434547303284,qnei,0.17948750004870817,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.5889124512847261,44.409084258116366,0.0681088163432424,1.1102271064529092,2.6006946116806224,0.15316120397834831,griewank
41,-165.10338362999653,353.77140064217247,49.93530645671024,-216.7076160406641,-307.5463499183226,-98.60310610044974,1.5740309485898845,1.5990866851253744,True,0.02505573653548998,qnei,0.18036790000041947,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.1798248670690863,45.58890912518545,0.0681088163432424,1.1119246128094014,2.6006946116806224,0.15316120397834831,griewank
42,29.432101769110986,209.45753528575113,108.01860645015981,-139.9497023298509,-371.0238847278297,374.40090454660174,1.3940393871778094,1.417037398129115,True,0.022998010951305492,qnei,0.26029260002542287,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.3598164284811614,46.94872555366661,0.0681088163432424,1.117826798896824,2.6006946116806224,0.15316120397834831,griewank
43,-461.6177185972502,-42.10090435436014,471.8035205336693,375.1239144541932,434.42798578105464,-164.67674740088418,-0.28146027336276214,-0.8978352910153014,True,-0.6163750176525392,qnei,0.18536570004653186,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,3.035316089021733,49.98404164268835,0.0681088163432424,1.1624195730857756,2.6006946116806224,0.15316120397834831,griewank
44,-427.60091504253273,514.0022218623567,-227.26818953409344,-162.5163965672627,68.84454309625664,-561.8374384816696,-0.481809434946695,-0.2542579535267514,True,0.22755148141994358,qnei,0.18988060002448037,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,3.2356652506056656,53.21970689329401,0.0681088163432424,1.2095387930294093,2.6006946116806224,0.15316120397834831,griewank
45,-398.0651900327113,327.99886002890895,3.608777877051689,-70.83984527490028,34.288447847106056,171.15259135812926,1.5933906094760981,1.6570037475709947,True,0.06361313809489655,qnei,0.21225469995988533,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.1604652061828726,54.38017209947688,0.0681088163432424,1.208448268877264,2.6006946116806224,0.15316120397834831,griewank
46,-224.02754681375248,-112.71453561497661,-405.1367124524244,180.5277580241038,-185.77302243944038,-104.25607894942301,1.5785145867251316,1.5831677184060844,True,0.004653131680952827,qnei,0.21917540003778413,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,1.1753412289338392,55.55551332841072,0.0681088163432424,1.2077285506176243,2.6006946116806224,0.15316120397834831,griewank
47,594.537993632289,310.86441357344097,476.2962949064543,-75.31419177188432,-485.7017541489688,-258.60230699066824,-1.0092666272783293,-0.9340501205562852,True,0.07521650672204405,qnei,0.18725479999557137,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,3.7631224429373002,59.31863577134802,0.0681088163432424,1.2620986334329367,2.6006946116806224,0.15316120397834831,griewank
48,8.299438690336666,25.932250802667614,54.43253005615793,103.53830798351424,-40.39527805730164,143.2868950920475,2.599574885135984,2.793894942178572,True,0.1943200570425878,qnei,0.20691780000925064,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,0.15428093052298664,59.47291670187101,0.0681088163432424,1.239019097955646,2.6006946116806224,0.15316120397834831,griewank
49,63.05460839332113,223.81735083182093,223.87341516295237,17.789418555068664,563.7361268964285,-539.9298287498971,0.02616674868832827,-0.36090866446144904,True,-0.3870754131497773,qnei,0.19455929996911436,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,2.7276890669706426,62.20060576884165,0.0681088163432424,1.2694001177314622,2.6006946116806224,0.15316120397834831,griewank
50,560.3483837297285,-50.03676948739364,347.63650634735603,409.57640997452637,-82.50963330186211,287.56841403506047,0.09567916596274617,-2.208059269508259,True,-2.303738435471005,qnei,0.1955030999961309,False,10,f3432ab1-2278-400a-82e2-53a80a40c401,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6857469993157284,2.6581766496962245,64.85878241853787,0.0681088163432424,1.2971756483707575,2.6006946116806224,0.15316120397834831,griewank
