iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-597.774591922046,-36.21987772694759,-52.54958699811271,-18.050602229380154,-548.2944771465392,-35.16320320142545,0.2153502414448907,0.546691494362797,True,0.3313412529179063,logei,0.6132624999736436,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3730924043043382,2.53850557421408,24.431661260988506,1.3807634113546325,2.2210601146353186,1.3730924043043382,1.3807634113546325,griewank
12,-313.0218141152009,-162.8560104231014,-153.63512372812784,-4.857372440175252,-380.78198455264993,-104.89903547287405,1.5823677883386735,1.5472554744971967,True,-0.03511231384147684,logei,0.4014216999639757,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,1.1714880273202972,25.603149288308803,1.1714880273202972,2.1335957740257334,1.5823677883386735,1.1714880273202972,griewank
13,-361.1204095386481,-378.0095518497113,-372.94323772779165,13.019294689752815,-330.83090825392264,-118.3951397221139,0.6992225792849966,2.6053339533207773,True,1.9061113740357807,logei,0.4715527000371367,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.054633236373974,27.657782524682776,1.1714880273202972,2.1275217326679057,0.6992225792849966,2.054633236373974,griewank
14,-448.19731955524486,-414.8819621201563,-468.96050484931294,38.567674659435994,-297.3821570926574,-118.00188718699164,0.08779996191294978,-0.07983287913792317,True,-0.16763284105087295,logei,0.4648171999724582,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.666055853746021,30.323838378428796,1.1714880273202972,2.165988455602057,0.6992225792849966,2.054633236373974,griewank
15,-355.9471415350276,-416.674200482409,-423.61781571933545,45.56468164389028,-415.42929508126196,-100.43631631625907,0.21495010776184595,0.08277828853881308,True,-0.13217181922303287,logei,0.6840329000260681,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.5389057078971247,32.86274408632592,1.1714880273202972,2.1908496057550613,0.6992225792849966,2.054633236373974,griewank
16,-259.7881244766553,-117.77079860842346,99.68884653368437,-109.05710058847193,-158.98261096528066,-119.7510345098118,2.1954547940179943,-2.1608764532381164,True,-4.356331247256111,logei,0.34269230003701523,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.5584010216409765,33.42114510796689,0.5584010216409765,2.088821569247931,0.6992225792849966,2.054633236373974,griewank
17,-362.1192048761541,-364.5449205174994,-355.36226461743985,1.8821938709565271,-302.4952847575565,-124.6027537683937,0.8442018956221716,1.03254755798605,True,0.18834566236387829,logei,0.5703089000307955,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.9096539200367992,35.330799028003696,0.5584010216409765,2.0782822957649234,0.6992225792849966,2.054633236373974,griewank
18,-360.4495722386015,-385.30400273551345,-382.24343795711036,18.305209949135204,-345.8039135162035,-115.04232160305352,0.6141491965172895,0.9461609513519289,True,0.3320117548346394,logei,0.38899109995691106,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,2.1397066191416814,37.47050564714538,0.5584010216409765,2.081694758174743,0.6992225792849966,2.054633236373974,griewank
19,-361.35420811900417,-79.44473486286682,-372.64728340433817,75.42627949826827,-188.13343761131677,-232.64719625628652,1.3280392324197483,1.2215094030146374,True,-0.10652982940511091,logei,0.357138900028076,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.4258165832392224,38.896322230384605,0.5584010216409765,2.047174854230769,0.6992225792849966,2.054633236373974,griewank
20,-358.3631611245203,-600.0,-370.0945765549603,-114.33105540089916,-600.0,158.7480451321978,-1.156343251741926,-1.3142514365944862,True,-0.15790818485256009,logei,0.33864600001834333,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,3.910199067400897,42.8065212977855,0.5584010216409765,2.1403260648892752,0.6992225792849966,2.054633236373974,griewank
21,-144.57312883597487,-139.8283444120236,-276.4444569168357,33.592541443403555,-323.1639859006906,-231.1525301137524,1.6888301373135168,1.809478686630483,True,0.12064854931696622,logei,0.33615059999283403,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.065025678345454,43.87154697613096,0.5584010216409765,2.0891212845776646,0.6992225792849966,2.054633236373974,griewank
22,56.97045443911417,-407.06088280174305,-272.2819112286751,-141.99849853129837,-328.69813963970404,-336.17700725538793,0.8972028105840026,0.8228283565440344,True,-0.07437445403996823,logei,0.40949980000732467,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.856653005074968,45.728199981205925,0.5584010216409765,2.0785545446002693,0.6992225792849966,2.054633236373974,griewank
23,-324.7139149471409,27.976868728732953,-270.1573880750082,170.6550230709437,-322.4423386755485,-138.88399317882605,1.4788234604277253,1.2831831561249185,True,-0.19564030430280677,logei,0.2941325000138022,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.2750323552312455,47.00323233643717,0.5584010216409765,2.0436187972363986,0.6992225792849966,2.054633236373974,griewank
24,-352.2308181439222,-366.29950796292917,-306.6770906229479,-52.55769050174529,-326.3919949417457,-85.85221158189695,0.9548400937680616,1.2724947712867432,True,0.3176546775186816,logei,0.6148944000015035,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.799015721890909,48.80224805832808,0.5584010216409765,2.033427002430337,0.6992225792849966,2.054633236373974,griewank
25,-321.6662030771876,-326.81475662122784,-264.3080297118136,173.9218154749121,-334.4224026253228,-465.5044815723741,0.308410834304019,0.347819299803792,True,0.039408465499773004,logei,0.4122124999994412,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,2.4454449813549517,51.247693039683035,0.5584010216409765,2.0499077215873216,0.6992225792849966,2.054633236373974,griewank
26,37.43131204214133,-10.208426098789584,-283.8852360083838,-247.1253309562783,-331.01633701275347,-121.28760926081527,1.7239212113772395,1.718814535384203,True,-0.005106675993036491,logei,0.4397128999698907,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.0299346042817312,52.27762764396476,0.5584010216409765,2.010677986306337,0.6992225792849966,2.054633236373974,griewank
27,419.3317906715616,-175.0052970583712,-268.7766996508095,180.62749192470451,-334.7882167854245,-95.64911232184862,1.0933157844250572,1.6173911014265836,True,0.5240753170015264,logei,0.41354499995941296,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.6605400312339136,53.93816767519868,0.5584010216409765,1.9977099138962473,0.6992225792849966,2.054633236373974,griewank
28,399.22749385343684,22.01836376239901,-370.79219713951767,108.3708532808498,-326.8517194306164,-163.41645511058408,1.054391386386511,1.018378374546303,True,-0.036013011840208,logei,0.6005716999643482,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.6994644292724597,55.63763210447114,0.5584010216409765,1.9870582894453979,0.6992225792849966,2.054633236373974,griewank
29,-551.7559310050934,-205.57207816459518,-346.84309863810705,-330.0806035266721,-328.959940040849,-150.10080397206946,0.0506210493514578,0.6606126886429461,True,0.6099916392914883,logei,0.4763268000097014,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,2.703234766307513,58.34086687077865,0.5584010216409765,2.0117540300268497,0.6992225792849966,2.054633236373974,griewank
30,61.846403685952495,-511.55023364108337,-216.2782791725932,317.50117768575166,-349.5729055332618,-56.65363339716226,0.6901911390745784,0.6600326642185306,True,-0.030158474856047834,logei,0.2943021999672055,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,2.0636646765843922,60.40453154736304,0.5584010216409765,2.0134843849121014,0.6992225792849966,2.054633236373974,griewank
31,208.87902179266027,149.42162317707732,-239.83383859117092,-64.57341877129433,-343.08826594296687,-104.90134143233198,1.7634788296370587,1.8061511236973204,True,0.04267229406026174,logei,0.5735124000348151,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.990376986021912,61.39490853338496,0.5584010216409765,1.9804809204317728,0.6992225792849966,2.054633236373974,griewank
32,344.6764124388434,448.31899486033376,-229.10406217266964,-72.2324059163062,-352.3865998346981,-97.13892856311845,0.794513330479662,-2.6271260761949113,True,-3.4216394066745734,logei,0.5410536999697797,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.9593424851793086,63.35425101856426,0.5584010216409765,1.9798203443301332,0.6992225792849966,2.054633236373974,griewank
33,323.3386592677426,-98.08077237455856,-236.87740627063476,-199.92546765299312,-332.910337186277,-115.95498596751841,1.4658192088459072,1.6974247527612647,True,0.23160554391535748,logei,0.33508679998340085,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.2880366068130635,64.64228762537732,0.5584010216409765,1.9588572007690097,0.6992225792849966,2.054633236373974,griewank
34,600.0,-126.97932490438237,-297.7943654749579,-21.492428301013835,-502.86201189325317,17.019363868367776,0.0061089701911809105,0.19950607407640208,True,0.19339710388522116,logei,0.358178099966608,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,2.74774684546779,67.39003447084511,0.5584010216409765,1.9820598373777973,0.6992225792849966,2.054633236373974,griewank
35,331.8746475885828,35.52318843513226,-162.28531781177455,-161.37100846308016,-364.5570019184347,-122.61353869285261,1.5557362367746754,1.6673829014979409,True,0.11164666472326545,logei,0.3231700999895111,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.1981195788842953,68.58815404972941,0.5584010216409765,1.9596615442779832,0.6992225792849966,2.054633236373974,griewank
36,-226.33090700088613,-265.1708139021099,-251.4079726872546,219.13229414197124,-327.09843737416276,-34.94541565134775,1.4415074577744356,1.761772665244314,True,0.3202652074698784,logei,0.405458599969279,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.3123483578845352,69.90050240761394,0.5584010216409765,1.9416806224337206,0.6992225792849966,2.054633236373974,griewank
37,130.0505333332273,38.140891608677336,-184.26734216311317,-159.72902537202512,-350.3042723659654,38.76948332355399,1.9703604372762553,1.8582423205006176,True,-0.11211811677563777,logei,0.4126543999882415,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.7834953783827154,70.68399778599665,0.5584010216409765,1.9103783185404501,0.6992225792849966,2.054633236373974,griewank
38,600.0,34.172605069167425,-214.11444480020887,-149.20229812603046,-317.5490793131239,-9.383168029729779,0.7236360310213948,0.9041025517131621,True,0.18046652069176727,logei,0.47557860001688823,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,2.030219784637576,72.71421757063423,0.5584010216409765,1.91353204133248,0.6992225792849966,2.054633236373974,griewank
39,-59.97404437184591,18.15697722505206,-151.1854777860301,-459.90446148194695,-405.78176252342075,-21.272758634364,1.1993430097309026,1.1416566992443213,True,-0.05768631048658124,logei,0.5272381999529898,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.5545128059280682,74.2687303765623,0.5584010216409765,1.904326419911854,0.6992225792849966,2.054633236373974,griewank
40,-10.297918521454552,-188.24323743662234,-270.95721517153686,282.09709673987595,-334.43184023565084,-1.3794213697611546,1.5969033550923268,1.5300192133859436,True,-0.06688414170638324,logei,0.4489276999956928,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.156952460566644,75.42568283712895,0.5584010216409765,1.8856420709282236,0.6992225792849966,2.054633236373974,griewank
41,76.49820566989274,-3.265957415066974,-186.69478403422497,262.23177063325716,-358.2171567898987,-146.92957020913883,1.75031989276072,1.431878764652806,True,-0.31844112810791403,logei,0.5377251000027172,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.0035359228982508,76.4292187600272,0.5584010216409765,1.8641272868299317,0.6992225792849966,2.054633236373974,griewank
42,81.6897778638003,-273.5145070274752,-269.94015644562745,-61.392201304958505,-333.0189244673515,-23.93824397473514,1.7133960819440501,2.1901345846879625,True,0.4767385027439124,logei,0.4243856000248343,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.0404597337149206,77.46967849374212,0.5584010216409765,1.8445161546129076,0.6992225792849966,2.054633236373974,griewank
43,130.69185935832115,-290.1466690738703,-271.0198414035912,-342.9115845977899,-334.13472190025925,33.05338973078255,1.1980518185441722,1.4490460286392444,True,0.25099421009507217,logei,0.407584999979008,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.5558039971147986,79.02548249085692,0.5584010216409765,1.8378019183920213,0.6992225792849966,2.054633236373974,griewank
44,76.46138528611434,-271.8984312338574,-274.4872959122967,41.23973974987315,-331.9850134387846,-4.070034708504966,1.7228856516810707,1.630203894106978,True,-0.09268175757409258,logei,0.41558079997776076,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.0309701639779,80.05645265483481,0.5584010216409765,1.8194648330644276,0.6992225792849966,2.054633236373974,griewank
45,52.48412169828932,-269.52769028277953,-279.0938165074442,383.24173599510567,-332.9659418864279,-98.98834832344278,1.1387266585234308,1.206822419901242,True,0.06809576137781126,logei,0.5366108999587595,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.61512915713554,81.67158181197036,0.5584010216409765,1.8149240402660078,0.6992225792849966,2.054633236373974,griewank
46,-56.9842393538303,-197.98394479303147,-257.95964669283813,-18.006635267594508,-336.8947678099779,40.152733231750645,1.8855521908855832,1.6441729368574323,True,-0.24137925402815097,logei,0.4935556999989785,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.8683036247733875,82.53988543674375,0.5584010216409765,1.7943453355813859,0.6992225792849966,2.054633236373974,griewank
47,-57.551559337146216,40.41923686215183,-198.94637930828338,-130.53868487087436,-358.00060679488644,-233.9656658610729,1.8090958796290235,1.373103005240391,True,-0.43599287438863255,logei,0.5097713000141084,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.9447599360299472,83.4846453727737,0.5584010216409765,1.7762690504845469,0.6992225792849966,2.054633236373974,griewank
48,24.183503127571814,-243.6209552827205,-233.73995423462694,-30.507062260298966,-352.8044891984156,-41.00787607710724,1.8221483836177492,1.6017576723278333,True,-0.22039071128991594,logei,0.40724240004783496,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.9317074320412215,84.41635280481492,0.5584010216409765,1.7586740167669774,0.6992225792849966,2.054633236373974,griewank
49,79.63011234262174,-223.6258728264316,-306.2483431267792,-21.554907605505644,-294.88699320712715,-41.99934414962282,1.8282668600361969,2.049902138642846,True,0.2216352786066491,logei,0.3971719000255689,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.9255889556227739,85.34194176043769,0.5584010216409765,1.741672280825259,0.6992225792849966,2.054633236373974,griewank
50,91.67279587619,-220.64870727285899,-317.6495776894834,-24.702096058034627,-282.2417334653744,-48.31211552341785,1.822226469318183,1.7269225055311879,True,-0.09530396378699524,logei,0.5092607999686152,False,8,aae54d35-2ef4-4228-a338-351d84324b92,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.9316293463407876,86.27357110677848,0.5584010216409765,1.7254714221355696,0.6992225792849966,2.054633236373974,griewank
